Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:37:20,Under way using engine,8.4,0.0,1.0
2024-06-15 02:37:30,Under way using engine,8.366666666666667,359.6666666666667,1.3333333333333144
2024-06-15 02:37:40,Under way using engine,8.333333333333334,359.3333333333333,1.6666666666666856
2024-06-15 02:37:50,Under way using engine,8.3,359.0,2.0
2024-06-15 02:38:00,Under way using engine,8.333333333333334,359.3333333333333,1.3333333333333144
2024-06-15 02:38:10,Under way using engine,8.366666666666667,359.6666666666667,0.6666666666666856
2024-06-15 02:38:20,Under way using engine,8.4,0.0,0.0
2024-06-15 02:38:30,Under way using engine,8.4,359.5,1.5
2024-06-15 02:38:40,Under way using engine,8.4,359.0,3.0
2024-06-15 02:38:50,Under way using engine,8.5,0.0,3.0
2024-06-15 02:39:00,Under way using engine,8.466666666666667,1.0,2.0
2024-06-15 02:39:10,Under way using engine,8.433333333333334,2.0,1.0
2024-06-15 02:39:20,Under way using engine,8.4,3.0,0.0
2024-06-15 02:39:30,Under way using engine,8.4,2.5,0.5
2024-06-15 02:39:40,Under way using engine,8.4,2.0,1.0
2024-06-15 02:39:50,Under way using engine,8.4,1.25,1.5
2024-06-15 02:40:00,Under way using engine,8.4,0.5,2.0
2024-06-15 02:40:10,Under way using engine,8.4,359.75,2.5
2024-06-15 02:40:20,Under way using engine,8.4,359.0,3.0
2024-06-15 02:40:30,Under way using engine,8.4,0.0,1.5
2024-06-15 02:40:40,Under way using engine,8.4,1.0,0.0
2024-06-15 02:40:50,Under way using engine,8.375,1.0,1.25
2024-06-15 02:41:00,Under way using engine,8.350000000000001,1.0,2.5
2024-06-15 02:41:10,Under way using engine,8.325000000000001,1.0,3.75
2024-06-15 02:41:20,Under way using engine,8.3,1.0,5.0
2024-06-15 02:41:30,Under way using engine,8.3,3.0,2.0
2024-06-15 02:41:40,Under way using engine,8.3,3.0,3.0
2024-06-15 02:41:50,Under way using engine,8.350000000000001,0.5,2.0
2024-06-15 02:42:00,Under way using engine,8.4,358.0,1.0
2024-06-15 02:42:10,Under way using engine,8.4,0.0,1.5
2024-06-15 02:42:20,Under way using engine,8.4,2.0,2.0
2024-06-15 02:42:30,Under way using engine,8.4,1.0,3.0
2024-06-15 02:42:40,Under way using engine,8.4,0.3333333333333144,2.6666666666666856
2024-06-15 02:42:50,Under way using engine,8.4,359.6666666666667,2.3333333333333144
2024-06-15 02:43:00,Under way using engine,8.4,359.0,2.0
2024-06-15 02:43:10,Under way using engine,8.45,0.5,1.0
2024-06-15 02:43:20,Under way using engine,8.5,2.0,0.0
2024-06-15 02:43:30,Under way using engine,8.4,0.0,1.0
2024-06-15 02:43:40,Under way using engine,8.4,0.0,1.8000000000000114
2024-06-15 02:43:50,Under way using engine,8.4,0.0,2.6000000000000227
2024-06-15 02:44:00,Under way using engine,8.4,0.0,3.3999999999999773
2024-06-15 02:44:10,Under way using engine,8.4,0.0,4.199999999999989
2024-06-15 02:44:20,Under way using engine,8.4,0.0,5.0
2024-06-15 02:44:30,Under way using engine,8.4,2.0,2.0
2024-06-15 02:44:40,Under way using engine,8.366666666666667,2.0,1.0
2024-06-15 02:44:50,Under way using engine,8.333333333333334,2.0,0.0
2024-06-15 02:45:00,Under way using engine,8.3,2.0,359.0
2024-06-15 02:45:10,Under way using engine,8.3,1.0,1.0
2024-06-15 02:45:20,Under way using engine,8.3,0.0,3.0
2024-06-15 02:45:30,Under way using engine,8.3,1.0,2.0
2024-06-15 02:45:40,Under way using engine,8.333333333333334,0.3333333333333144,4.333333333333314
2024-06-15 02:45:50,Under way using engine,8.366666666666667,359.6666666666667,6.666666666666686
2024-06-15 02:46:00,Under way using engine,8.4,359.0,9.0
2024-06-15 02:46:10,Under way using engine,8.350000000000001,359.0,5.5
2024-06-15 02:46:20,Under way using engine,8.3,359.0,2.0
2024-06-15 02:46:30,Under way using engine,8.3,359.75,2.0
2024-06-15 02:46:40,Under way using engine,8.3,0.5,2.0
2024-06-15 02:46:50,Under way using engine,8.3,1.25,2.0
2024-06-15 02:47:00,Under way using engine,8.3,2.0,2.0
2024-06-15 02:47:10,Under way using engine,8.3,1.0,3.5
2024-06-15 02:47:20,Under way using engine,8.3,0.0,5.0
2024-06-15 02:47:30,Under way using engine,8.333333333333334,0.3333333333333144,3.6666666666666856
2024-06-15 02:47:40,Under way using engine,8.366666666666667,0.6666666666666856,2.3333333333333144
2024-06-15 02:47:50,Under way using engine,8.4,1.0,1.0
2024-06-15 02:48:00,Under way using engine,8.383333333333333,0.8333333333333144,1.5
2024-06-15 02:48:10,Under way using engine,8.366666666666667,0.6666666666666856,2.0
2024-06-15 02:48:20,Under way using engine,8.350000000000001,0.5,2.5
2024-06-15 02:48:30,Under way using engine,8.333333333333334,0.3333333333333144,3.0
2024-06-15 02:48:40,Under way using engine,8.316666666666666,0.16666666666668561,3.5
2024-06-15 02:48:50,Under way using engine,8.3,0.0,4.0
2024-06-15 02:49:00,Under way using engine,8.3,0.19999999999998863,3.6000000000000227
2024-06-15 02:49:10,Under way using engine,8.3,0.39999999999997726,3.1999999999999886
