Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:45:13,Under way using engine,9.7,0.0,355.2
2024-05-22 03:45:23,Under way using engine,9.7,359.09999999999997,355.2
2024-05-22 03:45:33,Under way using engine,9.8,359.8,355.2
2024-05-22 03:45:43,Under way using engine,9.8,0.25,354.2
2024-05-22 03:45:53,Under way using engine,9.8,0.6999999999999886,353.2
2024-05-22 03:46:03,Under way using engine,9.75,359.05,352.7
2024-05-22 03:46:13,Under way using engine,9.7,357.4,352.2
2024-05-22 03:46:23,Under way using engine,9.7,355.8,352.2
2024-05-22 03:46:33,Under way using engine,9.7,356.59999999999997,353.2
2024-05-22 03:46:43,Under way using engine,9.7,356.84999999999997,353.2
2024-05-22 03:46:53,Under way using engine,9.7,357.09999999999997,353.2
2024-05-22 03:47:03,Under way using engine,9.7,357.95,353.2
2024-05-22 03:47:13,Under way using engine,9.7,358.8,353.2
2024-05-22 03:47:23,Under way using engine,9.7,358.7,353.2
2024-05-22 03:47:33,Under way using engine,9.6,358.09999999999997,353.2
2024-05-22 03:47:43,Under way using engine,9.6,357.7,353.2
2024-05-22 03:47:53,Under way using engine,9.6,357.3,353.2
2024-05-22 03:48:03,Under way using engine,9.6,357.40000000000003,353.2
2024-05-22 03:48:13,Under way using engine,9.6,357.5,353.2
2024-05-22 03:48:23,Under way using engine,9.6,358.5,353.2
2024-05-22 03:48:33,Under way using engine,9.6,358.7,353.2
2024-05-22 03:48:43,Under way using engine,9.6,358.05,353.2
2024-05-22 03:48:53,Under way using engine,9.6,357.4,353.2
2024-05-22 03:49:03,Under way using engine,9.55,357.2,352.7
2024-05-22 03:49:13,Under way using engine,9.5,357.0,352.2
2024-05-22 03:49:23,Under way using engine,9.5,357.0,353.2
2024-05-22 03:49:33,Under way using engine,9.6,357.9,353.2
2024-05-22 03:49:43,Under way using engine,9.6,357.3,353.2
2024-05-22 03:49:53,Under way using engine,9.6,358.7,353.2
2024-05-22 03:50:03,Under way using engine,9.6,358.45,353.2
2024-05-22 03:50:13,Under way using engine,9.6,358.2,353.2
2024-05-22 03:50:23,Under way using engine,9.65,359.09999999999997,353.2
2024-05-22 03:50:33,Under way using engine,9.7,0.0,353.2
2024-05-22 03:50:43,Under way using engine,9.7,358.5,353.2
2024-05-22 03:50:53,Under way using engine,9.7,358.2,353.2
2024-05-22 03:51:03,Under way using engine,9.7,357.7,353.2
2024-05-22 03:51:13,Under way using engine,9.7,356.9,353.2
