Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:14:06,Under way using engine,17.8,0.0,0.19999999999998863
2024-06-21 13:14:16,Under way using engine,18.05,3.25,3.6999999999999886
2024-06-21 13:14:26,Under way using engine,18.3,6.5,7.199999999999989
2024-06-21 13:14:36,Under way using engine,18.3,359.2,2.1999999999999886
2024-06-21 13:14:46,Under way using engine,18.1,1.3999999999999773,3.1999999999999886
2024-06-21 13:14:56,Under way using engine,18.200000000000003,354.9,355.2
2024-06-21 13:15:06,Under way using engine,18.3,348.4,347.2
2024-06-21 13:15:16,Under way using engine,18.9,351.1,350.7
2024-06-21 13:15:26,Under way using engine,19.5,353.8,354.2
2024-06-21 13:15:36,Under way using engine,20.0,353.9,355.2
2024-06-21 13:15:46,Under way using engine,19.0,7.100000000000023,11.199999999999989
2024-06-21 13:15:56,Under way using engine,17.9,11.399999999999977,14.199999999999989
2024-06-21 13:16:06,Under way using engine,18.6,18.30000000000001,17.19999999999999
2024-06-21 13:16:16,Under way using engine,18.4,19.399999999999977,18.69999999999999
2024-06-21 13:16:26,Under way using engine,18.2,20.5,20.19999999999999
2024-06-21 13:16:36,Under way using engine,15.7,17.19999999999999,16.19999999999999
2024-06-21 13:16:46,Under way using engine,7.8,352.9,344.2
2024-06-21 13:16:56,Under way using engine,7.2,320.1,313.2
2024-06-21 13:17:06,Under way using engine,7.1,307.1,309.2
2024-06-21 13:17:16,Under way using engine,5.2,295.8,294.2
2024-06-21 13:17:26,Under way using engine,5.7,297.6,301.2
2024-06-21 13:17:36,Under way using engine,4.7,291.8,292.2
2024-06-21 13:17:46,Under way using engine,2.0,277.0,273.2
2024-06-21 13:17:56,Under way using engine,1.5,271.6,262.2
2024-06-21 13:18:06,Under way using engine,1.0,260.0,259.2
2024-06-21 13:18:16,Under way using engine,0.4,141.2,269.2
2024-06-21 13:18:26,Under way using engine,0.4,343.3,258.2
2024-06-21 13:18:36,Under way using engine,0.7,166.0,253.20000000000005
2024-06-21 13:18:46,Under way using engine,0.1,352.3,252.20000000000005
2024-06-21 13:18:56,Under way using engine,0.0,359.9,252.20000000000005
2024-06-21 13:19:06,Under way using engine,0.2,347.1,252.20000000000005
2024-06-21 13:19:16,Under way using engine,0.3,159.39999999999998,252.20000000000005
2024-06-21 13:19:26,Under way using engine,0.0,320.2,253.20000000000005
2024-06-21 13:19:36,Under way using engine,0.05,56.55000000000001,253.20000000000005
2024-06-21 13:19:46,Under way using engine,0.1,152.89999999999998,253.20000000000005
2024-06-21 13:19:56,Under way using engine,0.0666666666666666,125.33333333333331,253.20000000000005
2024-06-21 13:20:06,Under way using engine,0.0333333333333333,97.76666666666665,253.20000000000005
2024-06-21 13:20:16,Under way using engine,0.0,70.19999999999999,253.20000000000005
2024-06-21 13:20:26,Under way using engine,0.0444444444444444,71.0,248.86666666666667
2024-06-21 13:20:36,Under way using engine,0.0888888888888888,71.80000000000001,244.5333333333333
2024-06-21 13:20:46,Under way using engine,0.1333333333333333,72.60000000000002,240.20000000000005
2024-06-21 13:20:56,Under way using engine,0.1777777777777777,73.39999999999998,235.86666666666667
2024-06-21 13:21:06,Under way using engine,0.2222222222222222,74.19999999999999,231.5333333333333
2024-06-21 13:21:16,Under way using engine,0.2666666666666666,75.0,227.20000000000005
2024-06-21 13:21:26,Under way using engine,0.3111111111111111,75.80000000000001,222.86666666666667
2024-06-21 13:21:36,Under way using engine,0.3555555555555555,76.60000000000002,218.5333333333333
2024-06-21 13:21:46,Under way using engine,0.4,77.39999999999998,214.20000000000005
2024-06-21 13:21:56,Under way using engine,3.4,168.39999999999998,150.2
2024-06-21 13:22:06,Under way using engine,9.35,139.75,128.2
2024-06-21 13:22:16,Under way using engine,15.3,111.10000000000002,106.19999999999999
2024-06-21 13:22:26,Under way using engine,15.4,102.80000000000001,102.19999999999999
2024-06-21 13:22:36,Under way using engine,16.35,105.75,103.69999999999999
2024-06-21 13:22:46,Under way using engine,17.3,108.69999999999999,105.19999999999999
2024-06-21 13:22:56,Under way using engine,17.8,108.39999999999998,105.19999999999999
2024-06-21 13:23:06,Under way using engine,17.65,112.0,111.19999999999999
2024-06-21 13:23:16,Under way using engine,17.5,115.60000000000002,117.19999999999999
2024-06-21 13:23:26,Under way using engine,18.1,129.2,128.2
2024-06-21 13:23:36,Under way using engine,18.6,132.8,131.2
2024-06-21 13:23:46,Under way using engine,19.2,135.89999999999998,135.2
2024-06-21 13:23:56,Under way using engine,19.8,139.60000000000002,137.2
2024-06-21 13:24:06,Under way using engine,19.0,138.7,138.2
2024-06-21 13:24:16,Under way using engine,17.0,133.8,130.2
2024-06-21 13:24:26,Under way using engine,11.7,129.60000000000002,125.19999999999999
2024-06-21 13:24:36,Under way using engine,12.5,120.69999999999999,117.19999999999999
2024-06-21 13:24:46,Under way using engine,13.8,112.5,108.19999999999999
2024-06-21 13:24:56,Under way using engine,11.1,104.80000000000001,102.19999999999999
2024-06-21 13:25:06,Under way using engine,9.4,84.75,76.69999999999999
2024-06-21 13:25:16,Under way using engine,7.7,64.69999999999999,51.19999999999999
2024-06-21 13:25:26,Under way using engine,5.6,29.0,17.19999999999999
2024-06-21 13:25:36,Under way using engine,5.6,0.6000000000000227,4.199999999999989
2024-06-21 13:25:46,Under way using engine,3.0,346.8,332.2
2024-06-21 13:25:56,Under way using engine,2.9,316.05,308.7
2024-06-21 13:26:06,Under way using engine,2.8,285.3,285.2
2024-06-21 13:26:16,Under way using engine,2.3,277.4,277.2
2024-06-21 13:26:26,Under way using engine,0.9,280.3,272.2
2024-06-21 13:26:36,Under way using engine,0.0,178.5,273.2
2024-06-21 13:26:46,Under way using engine,0.0,86.85000000000002,268.7
2024-06-21 13:26:56,Under way using engine,0.0,355.2,264.2
2024-06-21 13:27:06,Under way using engine,0.0,25.899999999999977,263.2
2024-06-21 13:27:16,Under way using engine,0.0,63.89999999999998,263.2
2024-06-21 13:27:26,Under way using engine,0.0,55.98333333333335,263.2
2024-06-21 13:27:36,Under way using engine,0.0,48.06666666666666,263.2
2024-06-21 13:27:46,Under way using engine,0.0,40.14999999999998,263.2
2024-06-21 13:27:56,Under way using engine,0.0,32.23333333333335,263.2
2024-06-21 13:28:06,Under way using engine,0.0,24.316666666666663,263.2
2024-06-21 13:28:16,Under way using engine,0.0,16.399999999999977,263.2
2024-06-21 13:28:26,Under way using engine,0.1,170.5999999999999,263.2
2024-06-21 13:28:36,Under way using engine,0.1,170.5999999999999,263.2
2024-06-21 13:28:46,Under way using engine,0.1,170.5999999999999,263.2
2024-06-21 13:28:56,Under way using engine,0.1,170.5999999999999,263.2
