Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:46:26,Under way using engine,0.9,0.0,211.20000000000005
2024-03-14 19:46:36,Under way using engine,0.9,359.93333333333334,211.20000000000005
2024-03-14 19:46:46,Under way using engine,0.9,359.8666666666667,211.20000000000005
2024-03-14 19:46:56,Under way using engine,0.9,359.8,211.20000000000005
2024-03-14 19:47:06,Under way using engine,0.9,0.0,211.20000000000005
2024-03-14 19:47:16,Under way using engine,0.9,359.9,211.20000000000005
2024-03-14 19:47:26,Under way using engine,0.9,359.8,211.20000000000005
2024-03-14 19:47:36,Under way using engine,0.9,359.775,211.45000000000005
2024-03-14 19:47:46,Under way using engine,0.9,359.75,211.70000000000005
2024-03-14 19:47:56,Under way using engine,0.9,359.725,211.95000000000005
2024-03-14 19:48:06,Under way using engine,0.9,359.7,212.20000000000005
2024-03-14 19:48:16,Under way using engine,0.9,359.6,212.20000000000005
2024-03-14 19:48:26,Under way using engine,0.9,359.5,212.20000000000005
2024-03-14 19:48:36,Under way using engine,0.9,359.825,212.20000000000005
2024-03-14 19:48:46,Under way using engine,0.9,0.14999999999997726,212.20000000000005
2024-03-14 19:48:56,Under way using engine,0.9,0.47500000000002274,212.20000000000005
2024-03-14 19:49:06,Under way using engine,0.9,0.8000000000000114,212.20000000000005
2024-03-14 19:49:16,Under way using engine,0.9,0.75,212.70000000000005
2024-03-14 19:49:26,Under way using engine,0.9,0.6999999999999886,213.20000000000005
2024-03-14 19:49:36,Under way using engine,0.9,0.9333333333333371,213.20000000000005
2024-03-14 19:49:46,Under way using engine,0.9,1.1666666666666856,213.20000000000005
2024-03-14 19:49:56,Under way using engine,0.9,1.3999999999999773,213.20000000000005
2024-03-14 19:50:06,Under way using engine,0.9,1.5,213.20000000000005
2024-03-14 19:50:16,Under way using engine,0.9,1.4499999999999886,213.20000000000005
2024-03-14 19:50:26,Under way using engine,0.9,1.3999999999999773,213.20000000000005
2024-03-14 19:50:36,Under way using engine,0.9,1.4499999999999886,213.45000000000005
2024-03-14 19:50:46,Under way using engine,0.9,1.5,213.70000000000005
2024-03-14 19:50:56,Under way using engine,0.9,1.5500000000000114,213.95000000000005
2024-03-14 19:51:06,Under way using engine,0.9,1.6000000000000227,214.20000000000005
2024-03-14 19:51:16,Under way using engine,0.9,1.9499999999999886,214.20000000000005
2024-03-14 19:51:26,Under way using engine,0.9,2.3000000000000114,214.20000000000005
2024-03-14 19:51:36,Under way using engine,0.9,2.25,214.45000000000005
2024-03-14 19:51:46,Under way using engine,0.9,2.1999999999999886,214.70000000000005
2024-03-14 19:51:56,Under way using engine,0.9,2.1499999999999773,214.95000000000005
2024-03-14 19:52:06,Under way using engine,0.9,2.1000000000000227,215.20000000000005
2024-03-14 19:52:16,Under way using engine,0.9,2.3000000000000114,215.20000000000005
2024-03-14 19:52:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:52:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:52:46,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:52:56,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:53:06,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:53:16,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:53:26,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:53:36,Under way using engine,0.9,2.5,215.20000000000005
2024-03-14 19:53:46,Under way using engine,0.9,2.5,215.20000000000005
