Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:00:22,Under way using engine,13.8,0.0,357.5
2024-06-16 10:00:32,Under way using engine,13.866666666666667,0.6666666666666856,357.5
2024-06-16 10:00:42,Under way using engine,13.933333333333334,1.3333333333333144,357.5
2024-06-16 10:00:52,Under way using engine,14.0,2.0,357.5
2024-06-16 10:01:02,Under way using engine,14.033333333333331,2.46666666666664,357.1666666666667
2024-06-16 10:01:12,Under way using engine,14.066666666666666,2.933333333333337,356.8333333333333
2024-06-16 10:01:22,Under way using engine,14.1,3.3999999999999773,356.5
2024-06-16 10:01:32,Under way using engine,14.066666666666666,3.8666666666666742,357.1666666666667
2024-06-16 10:01:42,Under way using engine,14.033333333333331,4.333333333333314,357.8333333333333
2024-06-16 10:01:52,Under way using engine,14.0,4.800000000000011,358.5
2024-06-16 10:02:02,Under way using engine,14.0,4.100000000000023,358.5
2024-06-16 10:02:12,Under way using engine,14.0,3.3999999999999773,358.5
2024-06-16 10:02:22,Under way using engine,14.0,2.6999999999999886,358.5
2024-06-16 10:02:32,Under way using engine,13.9,1.1000000000000227,357.5
2024-06-16 10:02:42,Under way using engine,13.95,1.5500000000000114,357.5
2024-06-16 10:02:52,Under way using engine,14.0,2.0,357.5
2024-06-16 10:03:02,Under way using engine,13.95,1.6000000000000227,357.5
2024-06-16 10:03:12,Under way using engine,13.9,1.1999999999999886,357.5
2024-06-16 10:03:22,Under way using engine,13.9,1.1000000000000227,356.5
2024-06-16 10:03:32,Under way using engine,13.916666666666668,1.2000000000000455,356.8333333333333
2024-06-16 10:03:42,Under way using engine,13.933333333333334,1.3000000000000114,357.1666666666667
2024-06-16 10:03:52,Under way using engine,13.95,1.3999999999999773,357.5
2024-06-16 10:04:02,Under way using engine,13.966666666666669,1.5,357.8333333333333
2024-06-16 10:04:12,Under way using engine,13.983333333333334,1.6000000000000227,358.1666666666667
2024-06-16 10:04:22,Under way using engine,14.0,1.6999999999999886,358.5
2024-06-16 10:04:32,Under way using engine,14.0,2.033333333333303,358.8333333333333
2024-06-16 10:04:42,Under way using engine,14.0,2.3666666666666742,359.1666666666667
2024-06-16 10:04:52,Under way using engine,14.0,2.6999999999999886,359.5
2024-06-16 10:05:02,Under way using engine,14.0,3.033333333333303,359.8333333333333
2024-06-16 10:05:12,Under way using engine,14.0,3.3666666666666742,0.16666666666668561
2024-06-16 10:05:22,Under way using engine,14.0,3.6999999999999886,0.5
2024-06-16 10:05:32,Under way using engine,13.9,4.800000000000011,2.5
2024-06-16 10:05:42,Under way using engine,13.966666666666669,5.966666666666697,2.5
2024-06-16 10:05:52,Under way using engine,14.033333333333331,7.133333333333326,2.5
2024-06-16 10:06:02,Under way using engine,14.1,8.300000000000011,2.5
2024-06-16 10:06:12,Under way using engine,14.0,7.300000000000011,2.5
2024-06-16 10:06:22,Under way using engine,13.9,6.300000000000011,2.5
2024-06-16 10:06:32,Under way using engine,13.883333333333333,6.316666666666663,2.5
2024-06-16 10:06:42,Under way using engine,13.866666666666667,6.333333333333314,2.5
2024-06-16 10:06:52,Under way using engine,13.85,6.350000000000023,2.5
2024-06-16 10:07:02,Under way using engine,13.833333333333334,6.366666666666674,2.5
2024-06-16 10:07:12,Under way using engine,13.816666666666666,6.383333333333326,2.5
2024-06-16 10:07:22,Under way using engine,13.8,6.399999999999977,2.5
2024-06-16 10:07:32,Under way using engine,13.7,5.199999999999989,1.5
2024-06-16 10:07:42,Under way using engine,13.72,5.360000000000014,1.6999999999999886
2024-06-16 10:07:52,Under way using engine,13.74,5.519999999999982,1.8999999999999773
2024-06-16 10:08:02,Under way using engine,13.76,5.680000000000007,2.1000000000000227
2024-06-16 10:08:12,Under way using engine,13.78,5.839999999999975,2.3000000000000114
2024-06-16 10:08:22,Under way using engine,13.8,6.0,2.5
2024-06-16 10:08:32,Under way using engine,13.8,5.800000000000011,2.5
2024-06-16 10:08:42,Under way using engine,13.8,5.600000000000023,2.5
2024-06-16 10:08:52,Under way using engine,13.8,5.399999999999977,2.5
2024-06-16 10:09:02,Under way using engine,13.8,5.199999999999989,2.5
2024-06-16 10:09:12,Under way using engine,13.9,6.149999999999977,2.5
2024-06-16 10:09:22,Under way using engine,14.0,7.100000000000023,2.5
2024-06-16 10:09:32,Under way using engine,13.9625,6.587500000000034,2.375
2024-06-16 10:09:42,Under way using engine,13.925,6.0750000000000455,2.25
2024-06-16 10:09:52,Under way using engine,13.8875,5.5625,2.125
2024-06-16 10:10:02,Under way using engine,13.85,5.050000000000011,2.0
2024-06-16 10:10:12,Under way using engine,13.8125,4.537500000000023,1.875
2024-06-16 10:10:22,Under way using engine,13.775,4.024999999999977,1.75
2024-06-16 10:10:32,Under way using engine,13.7375,3.5124999999999886,1.625
2024-06-16 10:10:42,Under way using engine,13.7,3.0,1.5
2024-06-16 10:10:52,Under way using engine,13.766666666666666,4.399999999999977,1.8333333333333144
2024-06-16 10:11:02,Under way using engine,13.833333333333334,5.800000000000011,2.1666666666666856
2024-06-16 10:11:12,Under way using engine,13.9,7.199999999999989,2.5
2024-06-16 10:11:22,Under way using engine,13.833333333333334,7.2666666666666515,2.5
2024-06-16 10:11:32,Under way using engine,13.766666666666666,7.333333333333314,2.5
2024-06-16 10:11:42,Under way using engine,13.7,7.399999999999977,2.5
2024-06-16 10:11:52,Under way using engine,13.7,6.100000000000023,1.8333333333333144
2024-06-16 10:12:02,Under way using engine,13.7,4.800000000000011,1.1666666666666856
2024-06-16 10:12:12,Under way using engine,13.7,3.5,0.5
2024-06-16 10:12:22,Under way using engine,13.733333333333333,3.6999999999999886,0.5
2024-06-16 10:12:32,Under way using engine,13.766666666666667,3.900000000000034,0.5
2024-06-16 10:12:42,Under way using engine,13.8,4.100000000000023,0.5
