Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:22:48,Under way using engine,18.5,0.0,0.5
2024-04-24 19:22:58,Under way using engine,18.5,0.0,0.5
2024-04-24 19:23:08,Under way using engine,18.5,0.0,0.5
2024-04-24 19:23:18,Under way using engine,18.5,0.0,0.5
2024-04-24 19:23:28,Under way using engine,18.5,0.03333333333330302,0.5
2024-04-24 19:23:38,Under way using engine,18.5,0.06666666666666288,0.5
2024-04-24 19:23:48,Under way using engine,18.5,0.10000000000002274,0.5
2024-04-24 19:23:58,Under way using engine,18.466666666666665,0.13333333333332575,0.5
2024-04-24 19:24:08,Under way using engine,18.433333333333334,0.16666666666668561,0.5
2024-04-24 19:24:18,Under way using engine,18.4,0.19999999999998863,0.5
2024-04-24 19:24:28,Under way using engine,18.4,0.19999999999998863,0.5
2024-04-24 19:24:38,Under way using engine,18.4,0.19999999999998863,0.5
2024-04-24 19:24:48,Under way using engine,18.4,0.19999999999998863,0.5
2024-04-24 19:24:58,Under way using engine,18.4,0.16666666666668561,0.5
2024-04-24 19:25:08,Under way using engine,18.4,0.13333333333332575,0.5
2024-04-24 19:25:18,Under way using engine,18.4,0.10000000000002274,0.5
2024-04-24 19:25:28,Under way using engine,18.4,0.06666666666666288,0.5
2024-04-24 19:25:38,Under way using engine,18.4,0.03333333333330302,0.5
2024-04-24 19:25:48,Under way using engine,18.4,0.0,0.5
2024-04-24 19:25:58,Under way using engine,18.433333333333334,0.03333333333330302,0.5
2024-04-24 19:26:08,Under way using engine,18.466666666666665,0.06666666666666288,0.5
2024-04-24 19:26:18,Under way using engine,18.5,0.10000000000002274,0.5
2024-04-24 19:26:28,Under way using engine,18.5,0.06666666666666288,0.5
2024-04-24 19:26:38,Under way using engine,18.5,0.03333333333330302,0.5
2024-04-24 19:26:48,Under way using engine,18.5,0.0,0.5
2024-04-24 19:26:58,Under way using engine,18.53333333333333,0.0,0.5
2024-04-24 19:27:08,Under way using engine,18.566666666666663,0.0,0.5
2024-04-24 19:27:18,Under way using engine,18.6,0.0,0.5
2024-04-24 19:27:28,Under way using engine,18.633333333333333,359.93333333333334,0.5
2024-04-24 19:27:38,Under way using engine,18.666666666666668,359.8666666666667,0.5
2024-04-24 19:27:48,Under way using engine,18.7,359.8,0.5
2024-04-24 19:27:58,Under way using engine,18.7,359.7,0.5
2024-04-24 19:28:08,Under way using engine,18.7,359.6,0.5
2024-04-24 19:28:18,Under way using engine,18.7,359.5,0.5
2024-04-24 19:28:28,Under way using engine,18.72,359.52,0.6999999999999886
2024-04-24 19:28:38,Under way using engine,18.74,359.53999999999996,0.8999999999999773
2024-04-24 19:28:48,Under way using engine,18.76,359.56,1.1000000000000227
2024-04-24 19:28:58,Under way using engine,18.78,359.58,1.3000000000000114
2024-04-24 19:29:08,Under way using engine,18.8,359.6,1.5
2024-04-24 19:29:18,Under way using engine,18.8,0.6999999999999886,3.5
2024-04-24 19:29:28,Under way using engine,18.7,1.8999999999999773,4.5
2024-04-24 19:29:38,Under way using engine,18.7,2.6999999999999886,5.5
2024-04-24 19:29:48,Under way using engine,18.7,3.8000000000000114,6.5
2024-04-24 19:29:58,Under way using engine,18.7,4.899999999999977,7.5
2024-04-24 19:30:08,Under way using engine,18.6,5.899999999999977,8.5
2024-04-24 19:30:18,Under way using engine,18.6,6.399999999999977,8.5
2024-04-24 19:30:28,Under way using engine,18.583333333333336,6.533333333333303,8.5
2024-04-24 19:30:38,Under way using engine,18.566666666666663,6.666666666666686,8.5
2024-04-24 19:30:48,Under way using engine,18.55,6.800000000000011,8.5
2024-04-24 19:30:58,Under way using engine,18.53333333333333,6.933333333333337,8.5
2024-04-24 19:31:08,Under way using engine,18.516666666666666,7.066666666666663,8.5
2024-04-24 19:31:18,Under way using engine,18.5,7.199999999999989,8.5
2024-04-24 19:31:28,Under way using engine,18.5,7.2333333333333485,8.5
2024-04-24 19:31:38,Under way using engine,18.5,7.2666666666666515,8.5
2024-04-24 19:31:48,Under way using engine,18.5,7.300000000000011,8.5
2024-04-24 19:31:58,Under way using engine,18.5,7.300000000000011,8.5
2024-04-24 19:32:08,Under way using engine,18.5,7.300000000000011,8.5
2024-04-24 19:32:18,Under way using engine,18.5,7.300000000000011,8.5
2024-04-24 19:32:28,Under way using engine,18.5,7.333333333333314,8.5
2024-04-24 19:32:38,Under way using engine,18.5,7.366666666666674,8.5
2024-04-24 19:32:48,Under way using engine,18.5,7.399999999999977,8.5
2024-04-24 19:32:58,Under way using engine,18.466666666666665,7.433333333333337,8.5
2024-04-24 19:33:08,Under way using engine,18.433333333333334,7.466666666666697,8.5
2024-04-24 19:33:18,Under way using engine,18.4,7.5,8.5
2024-04-24 19:33:28,Under way using engine,18.4,7.5,8.5
2024-04-24 19:33:38,Under way using engine,18.4,7.5,8.5
2024-04-24 19:33:48,Under way using engine,18.4,7.5,8.5
2024-04-24 19:33:58,Under way using engine,18.4,7.466666666666697,8.5
2024-04-24 19:34:08,Under way using engine,18.4,7.433333333333337,8.5
2024-04-24 19:34:18,Under way using engine,18.4,7.399999999999977,8.5
2024-04-24 19:34:28,Under way using engine,18.4,7.366666666666674,8.5
2024-04-24 19:34:38,Under way using engine,18.4,7.333333333333314,8.5
2024-04-24 19:34:48,Under way using engine,18.4,7.300000000000011,8.5
2024-04-24 19:34:58,Under way using engine,18.433333333333334,7.300000000000011,8.5
2024-04-24 19:35:08,Under way using engine,18.466666666666665,7.300000000000011,8.5
2024-04-24 19:35:18,Under way using engine,18.5,7.300000000000011,8.5
2024-04-24 19:35:28,Under way using engine,18.466666666666665,7.333333333333314,8.5
2024-04-24 19:35:38,Under way using engine,18.433333333333334,7.366666666666674,8.5
2024-04-24 19:35:48,Under way using engine,18.4,7.399999999999977,8.5
2024-04-24 19:35:58,Under way using engine,18.4,7.333333333333371,8.5
2024-04-24 19:36:08,Under way using engine,18.4,7.2666666666666515,8.5
2024-04-24 19:36:18,Under way using engine,18.4,7.199999999999989,8.5
2024-04-24 19:36:28,Under way using engine,18.4,7.300000000000011,8.5
2024-04-24 19:36:38,Under way using engine,18.4,7.399999999999977,8.5
2024-04-24 19:36:48,Under way using engine,18.4,7.5,8.5
2024-04-24 19:36:58,Under way using engine,18.4,7.466666666666697,8.5
2024-04-24 19:37:08,Under way using engine,18.4,7.433333333333337,8.5
2024-04-24 19:37:18,Under way using engine,18.4,7.399999999999977,8.5
2024-04-24 19:37:28,Under way using engine,18.4,7.399999999999977,8.5
2024-04-24 19:37:38,Under way using engine,18.4,7.399999999999977,8.5
