Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:37:32,Under way using engine,10.4,0.0,356.8
2024-05-28 07:37:42,Under way using engine,10.4,0.2400000000000091,357.0
2024-05-28 07:37:52,Under way using engine,10.4,0.4800000000000182,357.2
2024-05-28 07:38:02,Under way using engine,10.4,0.7200000000000273,357.40000000000003
2024-05-28 07:38:12,Under way using engine,10.4,0.9600000000000364,357.6
2024-05-28 07:38:22,Under way using engine,10.4,1.1999999999999886,357.8
2024-05-28 07:38:32,Under way using engine,10.4,1.400000000000034,358.8
2024-05-28 07:38:42,Under way using engine,10.4,1.8000000000000114,358.8
2024-05-28 07:38:52,Under way using engine,10.4,2.2000000000000455,358.8
2024-05-28 07:39:02,Under way using engine,10.4,2.6000000000000227,358.8
2024-05-28 07:39:12,Under way using engine,10.4,3.000000000000057,358.8
2024-05-28 07:39:22,Under way using engine,10.4,3.400000000000034,358.8
2024-05-28 07:39:32,Under way using engine,10.4,3.1000000000000227,357.8
2024-05-28 07:39:42,Under way using engine,10.38,2.4399999999999977,356.8
2024-05-28 07:39:52,Under way using engine,10.36,1.7800000000000296,355.8
2024-05-28 07:40:02,Under way using engine,10.34,1.1200000000000045,354.8
2024-05-28 07:40:12,Under way using engine,10.32,0.4600000000000364,353.8
2024-05-28 07:40:22,Under way using engine,10.3,359.8,352.8
2024-05-28 07:40:32,Under way using engine,10.2,358.40000000000003,351.8
2024-05-28 07:40:42,Under way using engine,10.2,357.68,351.6
2024-05-28 07:40:52,Under way using engine,10.2,356.96000000000004,351.40000000000003
2024-05-28 07:41:02,Under way using engine,10.2,356.24,351.2
2024-05-28 07:41:12,Under way using engine,10.2,355.52000000000004,351.0
2024-05-28 07:41:22,Under way using engine,10.2,354.8,350.8
2024-05-28 07:41:32,Under way using engine,10.2,354.7,351.8
2024-05-28 07:41:42,Under way using engine,10.2,355.06,352.0
2024-05-28 07:41:52,Under way using engine,10.2,355.42,352.2
2024-05-28 07:42:02,Under way using engine,10.2,355.78000000000003,352.40000000000003
2024-05-28 07:42:12,Under way using engine,10.2,356.14,352.6
