Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:53:00,Under way using engine,16.2,0.0,358.0
2024-06-12 04:53:10,Under way using engine,16.183333333333334,359.8333333333333,358.0
2024-06-12 04:53:20,Under way using engine,16.166666666666668,359.6666666666667,358.0
2024-06-12 04:53:30,Under way using engine,16.15,359.5,358.0
2024-06-12 04:53:40,Under way using engine,16.133333333333333,359.3333333333333,358.0
2024-06-12 04:53:50,Under way using engine,16.116666666666667,359.1666666666667,358.0
2024-06-12 04:54:00,Under way using engine,16.1,359.0,358.0
2024-06-12 04:54:10,Under way using engine,16.1,359.1666666666667,358.1666666666667
2024-06-12 04:54:20,Under way using engine,16.1,359.3333333333333,358.3333333333333
2024-06-12 04:54:30,Under way using engine,16.1,359.5,358.5
2024-06-12 04:54:40,Under way using engine,16.1,359.6666666666667,358.6666666666667
2024-06-12 04:54:50,Under way using engine,16.1,359.8333333333333,358.8333333333333
2024-06-12 04:55:00,Under way using engine,16.1,0.0,359.0
2024-06-12 04:55:10,Under way using engine,16.1,0.0,359.0
2024-06-12 04:55:20,Under way using engine,16.1,0.0,359.0
2024-06-12 04:55:30,Under way using engine,16.1,0.0,359.0
2024-06-12 04:55:40,Under way using engine,16.1,0.0,359.0
2024-06-12 04:55:50,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:00,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:10,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:20,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:30,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:40,Under way using engine,16.1,0.0,359.0
2024-06-12 04:56:50,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:00,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:10,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:20,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:30,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:40,Under way using engine,16.1,0.0,359.0
2024-06-12 04:57:50,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:00,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:10,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:20,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:30,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:40,Under way using engine,16.1,0.0,359.0
2024-06-12 04:58:50,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:00,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:10,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:20,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:30,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:40,Under way using engine,16.1,0.0,359.0
2024-06-12 04:59:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:00:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:01:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:02:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:03:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:04:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:05:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:06:50,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:00,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:10,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:20,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:30,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:40,Under way using engine,16.1,0.0,359.0
2024-06-12 05:07:50,Under way using engine,16.1,0.0,359.0
