Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:32:28,Under way using engine,12.4,0.0,1.0
2024-03-03 09:32:38,Under way using engine,12.4,0.0,1.0
2024-03-03 09:32:48,Under way using engine,12.4,0.0,1.0
2024-03-03 09:32:58,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-03 09:33:08,Under way using engine,12.4,0.0,1.0
2024-03-03 09:33:18,Under way using engine,12.45,0.05000000000001137,1.0
2024-03-03 09:33:28,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-03 09:33:38,Under way using engine,12.5,0.10000000000002274,1.0
2024-03-03 09:33:48,Under way using engine,12.4,0.0,1.0
2024-03-03 09:33:58,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-03 09:34:08,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-03 09:34:18,Under way using engine,12.4,0.14999999999997726,1.0
2024-03-03 09:34:28,Under way using engine,12.4,0.19999999999998863,1.0
2024-03-03 09:34:38,Under way using engine,12.4,0.0,1.0
2024-03-03 09:34:48,Under way using engine,12.4,359.9,1.0
2024-03-03 09:34:58,Under way using engine,12.4,359.8,1.0
2024-03-03 09:35:08,Under way using engine,12.4,0.0,1.0
2024-03-03 09:35:18,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-03 09:35:28,Under way using engine,12.4,0.19999999999998863,1.0
2024-03-03 09:35:38,Under way using engine,12.4,0.10000000000002274,1.0
2024-03-03 09:35:48,Under way using engine,12.4,0.19999999999998863,1.0
2024-03-03 09:35:58,Under way using engine,12.4,0.19999999999998863,1.0
2024-03-03 09:36:08,Under way using engine,12.5,0.5,1.0
2024-03-03 09:36:18,Under way using engine,12.45,0.19999999999998863,1.0
2024-03-03 09:36:28,Under way using engine,12.4,359.9,1.0
2024-03-03 09:36:38,Under way using engine,12.4,0.0,1.0
2024-03-03 09:36:48,Under way using engine,12.4,359.9,1.0
2024-03-03 09:36:58,Under way using engine,12.4,359.8,1.0
2024-03-03 09:37:08,Under way using engine,12.4,359.7,1.0
2024-03-03 09:37:18,Under way using engine,12.4,359.6,1.0
2024-03-03 09:37:28,Under way using engine,12.5,359.8,1.0
2024-03-03 09:37:38,Under way using engine,12.4,359.8,1.0
2024-03-03 09:37:48,Under way using engine,12.4,359.6,1.0
2024-03-03 09:37:58,Under way using engine,12.4,359.6,1.0
2024-03-03 09:38:08,Under way using engine,12.4,359.7,1.0
2024-03-03 09:38:18,Under way using engine,12.4,359.8,1.0
2024-03-03 09:38:28,Under way using engine,12.4,359.7,1.0
2024-03-03 09:38:38,Under way using engine,12.4,359.7,1.0
2024-03-03 09:38:48,Under way using engine,12.4,359.6,1.0
2024-03-03 09:38:58,Under way using engine,12.4,359.6,1.0
2024-03-03 09:39:08,Under way using engine,12.4,359.6,1.0
2024-03-03 09:39:18,Under way using engine,12.4,359.6,1.0
2024-03-03 09:39:28,Under way using engine,12.4,359.6,1.0
2024-03-03 09:39:38,Under way using engine,12.4,359.55,1.0
2024-03-03 09:39:48,Under way using engine,12.4,359.5,1.0
2024-03-03 09:39:58,Under way using engine,12.4,359.6,1.0
2024-03-03 09:40:08,Under way using engine,12.4,359.6,1.0
2024-03-03 09:40:18,Under way using engine,12.4,359.7,1.0
2024-03-03 09:40:28,Under way using engine,12.4,359.7,1.0
2024-03-03 09:40:38,Under way using engine,12.4,359.65,1.0
2024-03-03 09:40:48,Under way using engine,12.4,359.6,1.0
2024-03-03 09:40:58,Under way using engine,12.4,359.7,1.0
2024-03-03 09:41:08,Under way using engine,12.3,359.6,1.0
2024-03-03 09:41:18,Under way using engine,12.4,359.0,2.0
2024-03-03 09:41:28,Under way using engine,12.4,358.7,3.0
2024-03-03 09:41:38,Under way using engine,12.35,0.0,3.0
2024-03-03 09:41:48,Under way using engine,12.3,1.3000000000000114,3.0
2024-03-03 09:41:58,Under way using engine,12.3,1.8999999999999773,3.0
2024-03-03 09:42:08,Under way using engine,12.3,1.8000000000000114,3.0
2024-03-03 09:42:18,Under way using engine,12.3,1.6999999999999886,3.0
2024-03-03 09:42:28,Under way using engine,12.3,1.6999999999999886,3.0
2024-03-03 09:42:38,Under way using engine,12.3,1.9499999999999886,2.5
2024-03-03 09:42:48,Under way using engine,12.3,2.1999999999999886,2.0
2024-03-03 09:42:58,Under way using engine,12.3,2.0,2.0
2024-03-03 09:43:08,Under way using engine,12.4,1.1999999999999886,1.0
2024-03-03 09:43:18,Under way using engine,12.4,0.5,1.0
2024-03-03 09:43:28,Under way using engine,12.4,0.10000000000002274,2.0
2024-03-03 09:43:38,Under way using engine,12.4,0.19999999999998863,2.0
2024-03-03 09:43:48,Under way using engine,12.4,0.30000000000001137,2.0
2024-03-03 09:43:58,Under way using engine,12.4,0.6000000000000227,2.0
2024-03-03 09:44:08,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-03 09:44:18,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:44:28,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:44:38,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:44:48,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:44:58,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:45:08,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-03 09:45:18,Under way using engine,12.3,0.6999999999999886,2.0
2024-03-03 09:45:28,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:45:38,Under way using engine,12.4,0.8500000000000227,2.0
2024-03-03 09:45:48,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:45:58,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:46:08,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-03 09:46:18,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:46:28,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:46:38,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:46:48,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-03 09:46:58,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-03 09:47:08,Under way using engine,12.4,0.5,3.0
2024-03-03 09:47:18,Under way using engine,12.4,0.8000000000000114,3.0
