Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:00:17,Under way using engine,10.4,0.0,2.3000000000000114
2024-04-16 14:00:27,Under way using engine,10.383333333333333,0.4833333333333485,2.8000000000000114
2024-04-16 14:00:37,Under way using engine,10.366666666666667,0.966666666666697,3.3000000000000114
2024-04-16 14:00:47,Under way using engine,10.35,1.4499999999999886,3.8000000000000114
2024-04-16 14:00:57,Under way using engine,10.333333333333334,1.9333333333333371,4.300000000000011
2024-04-16 14:01:07,Under way using engine,10.316666666666666,2.4166666666666288,4.800000000000011
2024-04-16 14:01:17,Under way using engine,10.3,2.8999999999999773,5.300000000000011
2024-04-16 14:01:27,Under way using engine,10.4,2.0,4.300000000000011
2024-04-16 14:01:37,Under way using engine,10.4,2.019999999999982,4.300000000000011
2024-04-16 14:01:47,Under way using engine,10.4,2.0399999999999636,4.300000000000011
2024-04-16 14:01:57,Under way using engine,10.4,2.0600000000000023,4.300000000000011
2024-04-16 14:02:07,Under way using engine,10.4,2.079999999999984,4.300000000000011
2024-04-16 14:02:17,Under way using engine,10.4,2.1000000000000227,4.300000000000011
2024-04-16 14:02:27,Under way using engine,10.4,1.5,5.300000000000011
2024-04-16 14:02:37,Under way using engine,10.3,1.5,5.300000000000011
2024-04-16 14:02:47,Under way using engine,10.3,1.375,4.550000000000011
2024-04-16 14:02:57,Under way using engine,10.3,1.25,3.8000000000000114
2024-04-16 14:03:07,Under way using engine,10.3,1.125,3.0500000000000114
2024-04-16 14:03:17,Under way using engine,10.3,1.0,2.3000000000000114
2024-04-16 14:03:27,Under way using engine,10.3,0.5,3.3000000000000114
2024-04-16 14:03:37,Under way using engine,10.25,0.44999999999998863,3.8000000000000114
2024-04-16 14:03:47,Under way using engine,10.2,0.39999999999997726,4.300000000000011
2024-04-16 14:03:57,Under way using engine,10.233333333333333,0.8999999999999773,4.633333333333326
2024-04-16 14:04:07,Under way using engine,10.266666666666667,1.3999999999999773,4.966666666666697
2024-04-16 14:04:17,Under way using engine,10.3,1.8999999999999773,5.300000000000011
2024-04-16 14:04:27,Under way using engine,10.3,1.6999999999999886,5.300000000000011
2024-04-16 14:04:37,Under way using engine,10.3,1.6499999999999773,4.800000000000011
2024-04-16 14:04:47,Under way using engine,10.3,1.6000000000000227,4.300000000000011
2024-04-16 14:04:57,Under way using engine,10.3,1.6499999999999773,3.8000000000000114
2024-04-16 14:05:07,Under way using engine,10.3,1.6999999999999886,3.3000000000000114
2024-04-16 14:05:17,Under way using engine,10.3,2.25,4.300000000000011
2024-04-16 14:05:27,Under way using engine,10.3,2.8000000000000114,5.300000000000011
2024-04-16 14:05:37,Under way using engine,10.35,1.3000000000000114,4.300000000000011
2024-04-16 14:05:47,Under way using engine,10.4,359.8,3.3000000000000114
2024-04-16 14:05:57,Under way using engine,10.3,0.8000000000000114,2.8000000000000114
2024-04-16 14:06:07,Under way using engine,10.2,1.8000000000000114,2.3000000000000114
2024-04-16 14:06:17,Under way using engine,10.25,1.0,3.3000000000000114
2024-04-16 14:06:27,Under way using engine,10.3,0.19999999999998863,4.300000000000011
2024-04-16 14:06:37,Under way using engine,10.25,359.85,3.8000000000000114
2024-04-16 14:06:47,Under way using engine,10.2,359.5,3.3000000000000114
2024-04-16 14:06:57,Under way using engine,10.3,0.5500000000000114,3.3000000000000114
2024-04-16 14:07:07,Under way using engine,10.4,1.6000000000000227,3.3000000000000114
2024-04-16 14:07:17,Under way using engine,10.35,1.1499999999999773,3.3000000000000114
2024-04-16 14:07:27,Under way using engine,10.3,0.6999999999999886,3.3000000000000114
2024-04-16 14:07:37,Under way using engine,10.3,1.0500000000000114,3.3000000000000114
2024-04-16 14:07:47,Under way using engine,10.3,1.3999999999999773,3.3000000000000114
2024-04-16 14:07:57,Under way using engine,10.3,1.75,3.3000000000000114
2024-04-16 14:08:07,Under way using engine,10.3,2.1000000000000227,3.3000000000000114
2024-04-16 14:08:17,Under way using engine,10.35,0.9499999999999886,3.8000000000000114
2024-04-16 14:08:27,Under way using engine,10.4,359.8,4.300000000000011
2024-04-16 14:08:37,Under way using engine,10.4,359.8,4.300000000000011
2024-04-16 14:08:47,Under way using engine,10.366666666666667,0.8000000000000114,4.633333333333326
2024-04-16 14:08:57,Under way using engine,10.333333333333334,1.8000000000000114,4.966666666666697
2024-04-16 14:09:07,Under way using engine,10.3,2.8000000000000114,5.300000000000011
