Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:47:39,Under way using engine,11.3,0.0,355.3
2024-06-07 08:47:49,Under way using engine,11.3,0.10000000000002274,355.3
2024-06-07 08:47:59,Under way using engine,11.3,0.6000000000000227,356.3
2024-06-07 08:48:09,Under way using engine,11.4,0.9000000000000341,356.3
2024-06-07 08:48:19,Under way using engine,11.4,1.0666666666667197,355.9666666666667
2024-06-07 08:48:29,Under way using engine,11.4,1.2333333333333485,355.6333333333333
2024-06-07 08:48:39,Under way using engine,11.4,1.400000000000034,355.3
2024-06-07 08:48:49,Under way using engine,11.3,1.0,355.3
2024-06-07 08:48:59,Under way using engine,11.3,0.8000000000000114,355.3
2024-06-07 08:49:09,Under way using engine,11.3,0.6999999999999886,355.3
2024-06-07 08:49:19,Under way using engine,11.3,0.7333333333333485,355.3
2024-06-07 08:49:29,Under way using engine,11.3,0.7666666666666515,355.3
2024-06-07 08:49:39,Under way using engine,11.3,0.8000000000000114,355.3
2024-06-07 08:49:49,Under way using engine,11.3,0.8000000000000114,355.3
2024-06-07 08:49:59,Under way using engine,11.3,1.1000000000000227,356.3
2024-06-07 08:50:09,Under way using engine,11.4,1.400000000000034,356.3
2024-06-07 08:50:19,Under way using engine,11.366666666666667,1.400000000000034,355.9666666666667
2024-06-07 08:50:29,Under way using engine,11.333333333333334,1.400000000000034,355.6333333333333
2024-06-07 08:50:39,Under way using engine,11.3,1.400000000000034,355.3
2024-06-07 08:50:49,Under way using engine,11.3,0.9000000000000341,355.3
2024-06-07 08:50:59,Under way using engine,11.3,0.8000000000000114,355.3
2024-06-07 08:51:09,Under way using engine,11.3,1.1000000000000227,356.3
2024-06-07 08:51:19,Under way using engine,11.3,1.4333333333333371,355.9666666666667
2024-06-07 08:51:29,Under way using engine,11.3,1.7666666666667084,355.6333333333333
2024-06-07 08:51:39,Under way using engine,11.3,2.1000000000000227,355.3
2024-06-07 08:51:49,Under way using engine,11.3,1.6000000000000227,355.3
2024-06-07 08:51:59,Under way using engine,11.3,1.3000000000000114,355.3
2024-06-07 08:52:09,Under way using engine,11.3,1.1999999999999886,355.3
2024-06-07 08:52:19,Under way using engine,11.3,1.533333333333303,355.6333333333333
2024-06-07 08:52:29,Under way using engine,11.3,1.8666666666666742,355.9666666666667
2024-06-07 08:52:39,Under way using engine,11.3,2.1999999999999886,356.3
2024-06-07 08:52:49,Under way using engine,11.3,2.1999999999999886,355.3
2024-06-07 08:52:59,Under way using engine,11.3,2.150000000000034,355.3
2024-06-07 08:53:09,Under way using engine,11.3,2.1000000000000227,355.3
2024-06-07 08:53:19,Under way using engine,11.3,1.9499999999999886,355.3
2024-06-07 08:53:29,Under way using engine,11.3,1.8000000000000114,355.3
2024-06-07 08:53:39,Under way using engine,11.3,2.1000000000000227,355.3
2024-06-07 08:53:49,Under way using engine,11.3,3.1999999999999886,354.3
2024-06-07 08:53:59,Under way using engine,11.3,2.599999999999966,352.8
2024-06-07 08:54:09,Under way using engine,11.3,2.0,351.3
2024-06-07 08:54:19,Under way using engine,11.2,0.4000000000000341,350.8
2024-06-07 08:54:29,Under way using engine,11.1,358.8,350.3
2024-06-07 08:54:39,Under way using engine,11.1,358.52500000000003,350.55
2024-06-07 08:54:49,Under way using engine,11.1,358.25,350.8
2024-06-07 08:54:59,Under way using engine,11.1,357.97499999999997,351.05
2024-06-07 08:55:09,Under way using engine,11.1,357.7,351.3
2024-06-07 08:55:19,Under way using engine,11.15,357.95,350.8
2024-06-07 08:55:29,Under way using engine,11.2,358.2,350.3
2024-06-07 08:55:39,Under way using engine,11.2,357.925,350.3
2024-06-07 08:55:49,Under way using engine,11.2,357.65000000000003,350.3
2024-06-07 08:55:59,Under way using engine,11.2,357.375,350.3
2024-06-07 08:56:09,Under way using engine,11.2,357.1,350.3
2024-06-07 08:56:19,Under way using engine,11.2,357.35,350.3
2024-06-07 08:56:29,Under way using engine,11.2,357.6,350.3
2024-06-07 08:56:39,Under way using engine,11.2,357.75000000000006,350.3
2024-06-07 08:56:49,Under way using engine,11.2,357.90000000000003,350.3
2024-06-07 08:56:59,Under way using engine,11.175,357.27500000000003,348.55
2024-06-07 08:57:09,Under way using engine,11.15,356.65000000000003,346.8
2024-06-07 08:57:19,Under way using engine,11.125,356.02500000000003,345.05
