Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:57:45,Under way using engine,15.6,0.0,357.0
2024-03-10 09:57:55,Under way using engine,15.633333333333333,0.0,357.0
2024-03-10 09:58:05,Under way using engine,15.666666666666666,0.0,357.0
2024-03-10 09:58:15,Under way using engine,15.7,0.0,357.0
2024-03-10 09:58:25,Under way using engine,15.7,0.3333333333333144,357.0
2024-03-10 09:58:35,Under way using engine,15.7,0.6666666666666288,357.0
2024-03-10 09:58:45,Under way using engine,15.7,1.0,357.0
2024-03-10 09:58:55,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:05,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:15,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:25,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:35,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:45,Under way using engine,15.7,1.0,357.0
2024-03-10 09:59:55,Under way using engine,15.7,1.0,357.3333333333333
2024-03-10 10:00:05,Under way using engine,15.7,1.0,357.66666666666663
2024-03-10 10:00:15,Under way using engine,15.7,1.0,358.0
2024-03-10 10:00:25,Under way using engine,15.7,1.0,357.8333333333333
2024-03-10 10:00:35,Under way using engine,15.7,1.0,357.66666666666663
2024-03-10 10:00:45,Under way using engine,15.7,1.0,357.5
2024-03-10 10:00:55,Under way using engine,15.7,1.0,357.3333333333333
2024-03-10 10:01:05,Under way using engine,15.7,1.0,357.16666666666663
2024-03-10 10:01:15,Under way using engine,15.7,1.0,357.0
2024-03-10 10:01:25,Under way using engine,15.7,1.0,357.0
2024-03-10 10:01:35,Under way using engine,15.7,1.0,357.0
2024-03-10 10:01:45,Under way using engine,15.7,1.0,357.0
2024-03-10 10:01:55,Under way using engine,15.7,1.0,356.66666666666663
2024-03-10 10:02:05,Under way using engine,15.7,1.0,356.3333333333333
2024-03-10 10:02:15,Under way using engine,15.7,1.0,356.0
2024-03-10 10:02:25,Under way using engine,15.687878787878788,1.0,356.030303030303
2024-03-10 10:02:35,Under way using engine,15.675757575757576,1.0,356.0606060606061
2024-03-10 10:02:45,Under way using engine,15.663636363636362,1.0,356.0909090909091
2024-03-10 10:02:55,Under way using engine,15.65151515151515,1.0,356.12121212121207
2024-03-10 10:03:05,Under way using engine,15.63939393939394,1.0,356.15151515151524
2024-03-10 10:03:15,Under way using engine,15.627272727272729,1.0,356.1818181818182
2024-03-10 10:03:25,Under way using engine,15.615151515151515,1.0,356.2121212121212
2024-03-10 10:03:35,Under way using engine,15.603030303030303,1.0,356.24242424242425
2024-03-10 10:03:45,Under way using engine,15.59090909090909,1.0,356.27272727272725
2024-03-10 10:03:55,Under way using engine,15.578787878787878,1.0,356.3030303030303
2024-03-10 10:04:05,Under way using engine,15.566666666666666,1.0,356.3333333333333
2024-03-10 10:04:15,Under way using engine,15.554545454545456,1.0,356.3636363636364
2024-03-10 10:04:25,Under way using engine,15.542424242424245,1.0,356.3939393939394
2024-03-10 10:04:35,Under way using engine,15.53030303030303,1.0,356.42424242424244
2024-03-10 10:04:45,Under way using engine,15.518181818181818,1.0,356.4545454545455
2024-03-10 10:04:55,Under way using engine,15.506060606060606,1.0,356.4848484848485
2024-03-10 10:05:05,Under way using engine,15.493939393939394,1.0,356.5151515151515
2024-03-10 10:05:15,Under way using engine,15.481818181818182,1.0,356.5454545454545
2024-03-10 10:05:25,Under way using engine,15.46969696969697,1.0,356.5757575757576
2024-03-10 10:05:35,Under way using engine,15.457575757575755,1.0,356.6060606060606
2024-03-10 10:05:45,Under way using engine,15.445454545454544,1.0,356.6363636363636
2024-03-10 10:05:55,Under way using engine,15.433333333333334,1.0,356.66666666666663
2024-03-10 10:06:05,Under way using engine,15.421212121212122,1.0,356.6969696969697
2024-03-10 10:06:15,Under way using engine,15.40909090909091,1.0,356.72727272727275
2024-03-10 10:06:25,Under way using engine,15.396969696969697,1.0,356.75757575757575
2024-03-10 10:06:35,Under way using engine,15.384848484848485,1.0,356.7878787878788
2024-03-10 10:06:45,Under way using engine,15.372727272727271,1.0,356.8181818181818
2024-03-10 10:06:55,Under way using engine,15.36060606060606,1.0,356.8484848484849
2024-03-10 10:07:05,Under way using engine,15.34848484848485,1.0,356.8787878787879
2024-03-10 10:07:15,Under way using engine,15.336363636363638,1.0,356.9090909090909
2024-03-10 10:07:25,Under way using engine,15.324242424242424,1.0,356.939393939394
2024-03-10 10:07:35,Under way using engine,15.312121212121212,1.0,356.969696969697
2024-03-10 10:07:45,Under way using engine,15.3,1.0,357.0
2024-03-10 10:07:55,Under way using engine,15.316666666666666,1.0,357.0
2024-03-10 10:08:05,Under way using engine,15.333333333333334,1.0,357.0
2024-03-10 10:08:15,Under way using engine,15.35,1.0,357.0
2024-03-10 10:08:25,Under way using engine,15.366666666666667,1.0,357.0
2024-03-10 10:08:35,Under way using engine,15.383333333333333,1.0,357.0
2024-03-10 10:08:45,Under way using engine,15.4,1.0,357.0
2024-03-10 10:08:55,Under way using engine,15.4,1.0,357.3333333333333
2024-03-10 10:09:05,Under way using engine,15.4,1.0,357.66666666666663
2024-03-10 10:09:15,Under way using engine,15.4,1.0,358.0
2024-03-10 10:09:25,Under way using engine,15.4,1.0,358.3333333333333
2024-03-10 10:09:35,Under way using engine,15.4,1.0,358.66666666666663
2024-03-10 10:09:45,Under way using engine,15.4,1.0,359.0
2024-03-10 10:09:55,Under way using engine,15.4,0.8333333333333144,358.66666666666663
2024-03-10 10:10:05,Under way using engine,15.4,0.6666666666666288,358.3333333333333
2024-03-10 10:10:15,Under way using engine,15.4,0.5,358.0
2024-03-10 10:10:25,Under way using engine,15.4,0.3333333333333144,357.66666666666663
2024-03-10 10:10:35,Under way using engine,15.4,0.16666666666662877,357.3333333333333
2024-03-10 10:10:45,Under way using engine,15.4,0.0,357.0
2024-03-10 10:10:55,Under way using engine,15.4,0.16666666666662877,357.0
2024-03-10 10:11:05,Under way using engine,15.4,0.3333333333333144,357.0
2024-03-10 10:11:15,Under way using engine,15.4,0.5,357.0
2024-03-10 10:11:25,Under way using engine,15.4,0.6666666666666288,357.0
2024-03-10 10:11:35,Under way using engine,15.4,0.8333333333333144,357.0
2024-03-10 10:11:45,Under way using engine,15.4,1.0,357.0
2024-03-10 10:11:55,Under way using engine,15.4,1.0,357.0
2024-03-10 10:12:05,Under way using engine,15.4,1.0,357.0
2024-03-10 10:12:15,Under way using engine,15.4,1.0,357.0
2024-03-10 10:12:25,Under way using engine,15.4,1.0,357.0
2024-03-10 10:12:35,Under way using engine,15.4,1.0,357.0
