Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:23:15,Under way using engine,9.5,0.0,1.8000000000000114
2024-05-19 10:23:25,Under way using engine,9.5,0.10000000000002274,1.8000000000000114
2024-05-19 10:23:35,Under way using engine,9.5,0.19999999999998863,1.8000000000000114
2024-05-19 10:23:45,Under way using engine,9.5,0.30000000000001137,1.8000000000000114
2024-05-19 10:23:55,Under way using engine,9.5,0.4000000000000341,1.8000000000000114
2024-05-19 10:24:05,Under way using engine,9.5,0.5,1.8000000000000114
2024-05-19 10:24:15,Under way using engine,9.5,0.5,1.8000000000000114
2024-05-19 10:24:25,Under way using engine,9.5,359.9166666666667,1.3000000000000114
2024-05-19 10:24:35,Under way using engine,9.5,359.3333333333333,0.8000000000000114
2024-05-19 10:24:45,Under way using engine,9.5,358.75,0.30000000000001137
2024-05-19 10:24:55,Under way using engine,9.5,358.1666666666667,359.8
2024-05-19 10:25:05,Under way using engine,9.5,357.5833333333333,359.3
2024-05-19 10:25:15,Under way using engine,9.5,357.0,358.8
2024-05-19 10:25:25,Under way using engine,9.5,356.9166666666667,358.8
2024-05-19 10:25:35,Under way using engine,9.5,356.8333333333333,358.8
2024-05-19 10:25:45,Under way using engine,9.5,356.75,358.8
2024-05-19 10:25:55,Under way using engine,9.5,356.6666666666667,358.8
2024-05-19 10:26:05,Under way using engine,9.5,356.5833333333333,358.8
2024-05-19 10:26:15,Under way using engine,9.5,356.5,358.8
2024-05-19 10:26:25,Under way using engine,9.5,356.475,358.55
2024-05-19 10:26:35,Under way using engine,9.5,356.45,358.3
2024-05-19 10:26:45,Under way using engine,9.5,356.425,358.05
2024-05-19 10:26:55,Under way using engine,9.5,356.40000000000003,357.8
2024-05-19 10:27:05,Under way using engine,9.5,356.55,358.3
2024-05-19 10:27:15,Under way using engine,9.5,356.7,358.8
2024-05-19 10:27:25,Under way using engine,9.5,356.925,358.8
2024-05-19 10:27:35,Under way using engine,9.5,357.15000000000003,358.8
2024-05-19 10:27:45,Under way using engine,9.5,357.375,358.8
2024-05-19 10:27:55,Under way using engine,9.5,357.6,358.8
2024-05-19 10:28:05,Under way using engine,9.55,357.55,358.8
2024-05-19 10:28:15,Under way using engine,9.6,357.5,358.8
2024-05-19 10:28:25,Under way using engine,9.58,357.34000000000003,358.8
2024-05-19 10:28:35,Under way using engine,9.56,357.18,358.8
2024-05-19 10:28:45,Under way using engine,9.54,357.02000000000004,358.8
2024-05-19 10:28:55,Under way using engine,9.52,356.86,358.8
2024-05-19 10:29:05,Under way using engine,9.5,356.7,358.8
2024-05-19 10:29:15,Under way using engine,9.6,357.0,358.8
2024-05-19 10:29:25,Under way using engine,9.58,357.04,358.8
2024-05-19 10:29:35,Under way using engine,9.56,357.08,358.8
2024-05-19 10:29:45,Under way using engine,9.54,357.12,358.8
2024-05-19 10:29:55,Under way using engine,9.52,357.16,358.8
2024-05-19 10:30:05,Under way using engine,9.5,357.2,358.8
2024-05-19 10:30:15,Under way using engine,9.5,357.1333333333333,358.8
2024-05-19 10:30:25,Under way using engine,9.5,357.06666666666666,358.8
2024-05-19 10:30:35,Under way using engine,9.5,357.0,358.8
2024-05-19 10:30:45,Under way using engine,9.5,356.93333333333334,358.8
