Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:40:45,Under way using engine,11.6,0.0,1.3000000000000114
2024-03-03 15:40:55,Under way using engine,11.6,0.39999999999997726,0.30000000000001137
2024-03-03 15:41:05,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-03 15:41:15,Under way using engine,11.6,0.14999999999997726,0.30000000000001137
2024-03-03 15:41:25,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-03 15:41:35,Under way using engine,11.6,0.0,0.30000000000001137
2024-03-03 15:41:45,Under way using engine,11.6,359.8,0.30000000000001137
2024-03-03 15:41:55,Under way using engine,11.6,359.9,0.30000000000001137
2024-03-03 15:42:05,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-03 15:42:15,Under way using engine,11.6,0.05000000000001137,0.30000000000001137
2024-03-03 15:42:25,Under way using engine,11.6,0.0,0.30000000000001137
2024-03-03 15:42:35,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-03 15:42:45,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-03 15:42:55,Under way using engine,11.6,359.9,0.30000000000001137
2024-03-03 15:43:05,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-03 15:43:15,Under way using engine,11.6,0.05000000000001137,0.30000000000001137
2024-03-03 15:43:25,Under way using engine,11.6,359.9,0.30000000000001137
2024-03-03 15:43:35,Under way using engine,11.6,359.85,0.30000000000001137
2024-03-03 15:43:45,Under way using engine,11.6,359.8,0.30000000000001137
2024-03-03 15:43:55,Under way using engine,11.6,359.6,0.30000000000001137
2024-03-03 15:44:05,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-03 15:44:15,Under way using engine,11.6,359.95,0.30000000000001137
2024-03-03 15:44:25,Under way using engine,11.6,359.8,0.30000000000001137
2024-03-03 15:44:35,Under way using engine,11.6,359.95,0.30000000000001137
2024-03-03 15:44:45,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-03 15:44:55,Under way using engine,11.6,359.9,1.3000000000000114
2024-03-03 15:45:05,Under way using engine,11.6,0.30000000000001137,0.30000000000001137
2024-03-03 15:45:15,Under way using engine,11.6,0.27499999999997726,0.30000000000001137
2024-03-03 15:45:25,Under way using engine,11.6,0.25,0.30000000000001137
2024-03-03 15:45:35,Under way using engine,11.6,0.22500000000002274,0.30000000000001137
2024-03-03 15:45:45,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-03 15:45:55,Under way using engine,11.6,359.8,0.30000000000001137
2024-03-03 15:46:05,Under way using engine,11.6,359.82,0.30000000000001137
2024-03-03 15:46:15,Under way using engine,11.6,359.84,0.30000000000001137
2024-03-03 15:46:25,Under way using engine,11.6,359.86,0.30000000000001137
2024-03-03 15:46:35,Under way using engine,11.6,359.88,0.30000000000001137
2024-03-03 15:46:45,Under way using engine,11.6,359.9,0.30000000000001137
2024-03-03 15:46:55,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-03-03 15:47:05,Under way using engine,11.7,0.2333333333333485,0.30000000000001137
2024-03-03 15:47:15,Under way using engine,11.7,0.2666666666666515,0.30000000000001137
2024-03-03 15:47:25,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-03 15:47:35,Under way using engine,11.7,0.3333333333333144,0.30000000000001137
2024-03-03 15:47:45,Under way using engine,11.7,0.36666666666667425,0.30000000000001137
2024-03-03 15:47:55,Under way using engine,11.7,0.39999999999997726,0.30000000000001137
2024-03-03 15:48:05,Under way using engine,11.7,0.38333333333332575,0.30000000000001137
2024-03-03 15:48:15,Under way using engine,11.7,0.36666666666667425,0.30000000000001137
2024-03-03 15:48:25,Under way using engine,11.7,0.35000000000002274,0.30000000000001137
2024-03-03 15:48:35,Under way using engine,11.7,0.3333333333333144,0.30000000000001137
2024-03-03 15:48:45,Under way using engine,11.7,0.3166666666666629,0.30000000000001137
2024-03-03 15:48:55,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-03 15:49:05,Under way using engine,11.683333333333334,0.75,1.1333333333333258
2024-03-03 15:49:15,Under way using engine,11.666666666666666,1.1999999999999886,1.9666666666666401
2024-03-03 15:49:25,Under way using engine,11.65,1.6499999999999773,2.8000000000000114
2024-03-03 15:49:35,Under way using engine,11.633333333333333,2.1000000000000227,3.6333333333333258
2024-03-03 15:49:45,Under way using engine,11.616666666666667,2.5500000000000114,4.46666666666664
2024-03-03 15:49:55,Under way using engine,11.6,3.0,5.300000000000011
2024-03-03 15:50:05,Under way using engine,11.55,3.875,7.050000000000011
2024-03-03 15:50:15,Under way using engine,11.5,4.75,8.800000000000011
2024-03-03 15:50:25,Under way using engine,11.45,5.625,10.550000000000011
2024-03-03 15:50:35,Under way using engine,11.4,6.5,12.300000000000011
2024-03-03 15:50:45,Under way using engine,11.4,7.916666666666686,13.300000000000011
2024-03-03 15:50:55,Under way using engine,11.4,9.333333333333314,14.300000000000011
2024-03-03 15:51:05,Under way using engine,11.4,10.75,15.300000000000011
2024-03-03 15:51:15,Under way using engine,11.4,12.166666666666686,16.30000000000001
2024-03-03 15:51:25,Under way using engine,11.4,13.583333333333314,17.30000000000001
2024-03-03 15:51:35,Under way using engine,11.4,15.0,18.30000000000001
2024-03-03 15:51:45,Under way using engine,11.416666666666668,15.28333333333336,18.30000000000001
2024-03-03 15:51:55,Under way using engine,11.433333333333334,15.566666666666663,18.30000000000001
2024-03-03 15:52:05,Under way using engine,11.45,15.850000000000023,18.30000000000001
2024-03-03 15:52:15,Under way using engine,11.466666666666669,16.133333333333326,18.30000000000001
2024-03-03 15:52:25,Under way using engine,11.483333333333334,16.416666666666686,18.30000000000001
2024-03-03 15:52:35,Under way using engine,11.5,16.69999999999999,18.30000000000001
2024-03-03 15:52:45,Under way using engine,11.52,16.69999999999999,18.100000000000023
2024-03-03 15:52:55,Under way using engine,11.54,16.69999999999999,17.899999999999977
2024-03-03 15:53:05,Under way using engine,11.56,16.69999999999999,17.69999999999999
2024-03-03 15:53:15,Under way using engine,11.58,16.69999999999999,17.5
2024-03-03 15:53:25,Under way using engine,11.6,16.69999999999999,17.30000000000001
2024-03-03 15:53:35,Under way using engine,11.5,16.0,18.30000000000001
2024-03-03 15:53:45,Under way using engine,11.52,16.139999999999986,18.30000000000001
2024-03-03 15:53:55,Under way using engine,11.54,16.279999999999973,18.30000000000001
2024-03-03 15:54:05,Under way using engine,11.56,16.420000000000016,18.30000000000001
2024-03-03 15:54:15,Under way using engine,11.58,16.560000000000002,18.30000000000001
2024-03-03 15:54:25,Under way using engine,11.6,16.69999999999999,18.30000000000001
2024-03-03 15:54:35,Under way using engine,11.6,16.80000000000001,18.30000000000001
2024-03-03 15:54:45,Under way using engine,11.6,16.819999999999993,18.30000000000001
2024-03-03 15:54:55,Under way using engine,11.6,16.839999999999975,18.30000000000001
2024-03-03 15:55:05,Under way using engine,11.6,16.860000000000014,18.30000000000001
2024-03-03 15:55:15,Under way using engine,11.6,16.879999999999995,18.30000000000001
2024-03-03 15:55:25,Under way using engine,11.6,16.899999999999977,18.30000000000001
2024-03-03 15:55:35,Under way using engine,11.6,16.69999999999999,18.30000000000001
