Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:49:19,Under way using engine,2.6,0.0,15.0
2024-03-09 10:49:29,Under way using engine,2.5,359.0,17.0
2024-03-09 10:49:39,Under way using engine,2.6,358.0,16.0
2024-03-09 10:49:49,Under way using engine,2.6,359.0,17.0
2024-03-09 10:49:59,Under way using engine,2.6,1.0,15.0
2024-03-09 10:50:09,Under way using engine,2.6,0.0,15.5
2024-03-09 10:50:19,Under way using engine,2.6,359.0,16.0
2024-03-09 10:50:29,Under way using engine,2.566666666666667,359.0,16.0
2024-03-09 10:50:39,Under way using engine,2.533333333333333,359.0,16.0
2024-03-09 10:50:49,Under way using engine,2.5,359.0,16.0
2024-03-09 10:50:59,Under way using engine,2.6,359.0,17.0
2024-03-09 10:51:09,Under way using engine,2.6,359.16666666666663,16.833333333333314
2024-03-09 10:51:19,Under way using engine,2.6,359.3333333333333,16.666666666666686
2024-03-09 10:51:29,Under way using engine,2.6,359.5,16.5
2024-03-09 10:51:39,Under way using engine,2.6,359.66666666666663,16.333333333333314
2024-03-09 10:51:49,Under way using engine,2.6,359.8333333333333,16.166666666666686
2024-03-09 10:51:59,Under way using engine,2.6,0.0,16.0
2024-03-09 10:52:09,Under way using engine,2.583333333333333,359.8333333333333,15.833333333333314
2024-03-09 10:52:19,Under way using engine,2.566666666666667,359.66666666666663,15.666666666666686
2024-03-09 10:52:29,Under way using engine,2.55,359.5,15.5
2024-03-09 10:52:39,Under way using engine,2.533333333333333,359.3333333333333,15.333333333333314
2024-03-09 10:52:49,Under way using engine,2.5166666666666666,359.16666666666663,15.166666666666686
2024-03-09 10:52:59,Under way using engine,2.5,359.0,15.0
2024-03-09 10:53:09,Under way using engine,2.45,12.318181818181813,14.227272727272748
2024-03-09 10:53:19,Under way using engine,2.4,25.636363636363626,13.454545454545439
2024-03-09 10:53:29,Under way using engine,2.35,38.95454545454544,12.681818181818187
2024-03-09 10:53:39,Under way using engine,2.3,52.27272727272725,11.909090909090878
2024-03-09 10:53:49,Under way using engine,2.25,65.59090909090912,11.136363636363626
2024-03-09 10:53:59,Under way using engine,2.2,78.90909090909088,10.363636363636374
2024-03-09 10:54:09,Under way using engine,2.15,92.22727272727275,9.590909090909122
2024-03-09 10:54:19,Under way using engine,2.1,105.54545454545456,8.818181818181813
2024-03-09 10:54:29,Under way using engine,2.05,118.86363636363637,8.045454545454561
2024-03-09 10:54:39,Under way using engine,2.0,132.1818181818182,7.272727272727252
2024-03-09 10:54:49,Under way using engine,1.95,145.5,6.5
2024-03-09 10:54:59,Under way using engine,1.9,158.81818181818176,5.727272727272748
2024-03-09 10:55:09,Under way using engine,1.85,172.13636363636363,4.954545454545439
2024-03-09 10:55:19,Under way using engine,1.7999999999999998,185.4545454545455,4.181818181818187
2024-03-09 10:55:29,Under way using engine,1.75,198.77272727272725,3.409090909090878
2024-03-09 10:55:39,Under way using engine,1.7,212.09090909090912,2.636363636363626
2024-03-09 10:55:49,Under way using engine,1.65,225.40909090909088,1.863636363636374
2024-03-09 10:55:59,Under way using engine,1.6,238.72727272727275,1.090909090909122
2024-03-09 10:56:09,Under way using engine,1.5499999999999998,252.0454545454545,0.318181818181813
2024-03-09 10:56:19,Under way using engine,1.5,265.3636363636364,359.54545454545456
2024-03-09 10:56:29,Under way using engine,1.45,278.68181818181824,358.77272727272725
2024-03-09 10:56:39,Under way using engine,1.4,292.0,358.0
2024-03-09 10:56:49,Under way using engine,1.4,288.83333333333326,355.5
2024-03-09 10:56:59,Under way using engine,1.4,285.66666666666674,353.0
2024-03-09 10:57:09,Under way using engine,1.4,282.5,350.5
2024-03-09 10:57:19,Under way using engine,1.4,279.33333333333326,348.0
2024-03-09 10:57:29,Under way using engine,1.4,276.16666666666674,345.5
2024-03-09 10:57:39,Under way using engine,1.4,273.0,343.0
2024-03-09 10:57:49,Under way using engine,1.4,272.0,340.8333333333333
2024-03-09 10:57:59,Under way using engine,1.4,271.0,338.66666666666663
2024-03-09 10:58:09,Under way using engine,1.4,270.0,336.5
2024-03-09 10:58:19,Under way using engine,1.4,269.0,334.3333333333333
2024-03-09 10:58:29,Under way using engine,1.4,268.0,332.1666666666667
2024-03-09 10:58:39,Under way using engine,1.4,267.0,330.0
2024-03-09 10:58:49,Under way using engine,1.3666666666666667,262.16666666666674,326.0
2024-03-09 10:58:59,Under way using engine,1.3333333333333333,257.33333333333326,322.0
2024-03-09 10:59:09,Under way using engine,1.2999999999999998,252.5,318.0
2024-03-09 10:59:19,Under way using engine,1.2666666666666666,247.66666666666674,314.0
2024-03-09 10:59:29,Under way using engine,1.2333333333333334,242.83333333333326,310.0
2024-03-09 10:59:39,Under way using engine,1.2,238.0,306.0
2024-03-09 10:59:49,Under way using engine,1.2333333333333334,245.33333333333326,304.5
2024-03-09 10:59:59,Under way using engine,1.2666666666666666,252.66666666666674,303.0
2024-03-09 11:00:09,Under way using engine,1.2999999999999998,260.0,301.5
2024-03-09 11:00:19,Under way using engine,1.3333333333333333,267.33333333333326,300.0
2024-03-09 11:00:29,Under way using engine,1.3666666666666667,274.66666666666674,298.5
2024-03-09 11:00:39,Under way using engine,1.4,282.0,297.0
2024-03-09 11:00:49,Under way using engine,1.45,280.5,355.0
2024-03-09 11:00:59,Under way using engine,1.5,279.0,53.0
2024-03-09 11:01:09,Under way using engine,1.5499999999999998,277.5,111.0
2024-03-09 11:01:19,Under way using engine,1.6,276.0,169.0
2024-03-09 11:01:29,Under way using engine,1.65,274.5,227.0
2024-03-09 11:01:39,Under way using engine,1.7,273.0,285.0
2024-03-09 11:01:49,Under way using engine,1.7,271.5,283.33333333333326
2024-03-09 11:01:59,Under way using engine,1.7,270.0,281.66666666666674
2024-03-09 11:02:09,Under way using engine,1.7,268.5,280.0
2024-03-09 11:02:19,Under way using engine,1.7,267.0,278.33333333333326
2024-03-09 11:02:29,Under way using engine,1.7,265.5,276.66666666666674
2024-03-09 11:02:39,Under way using engine,1.7,264.0,275.0
2024-03-09 11:02:49,Under way using engine,1.5666666666666669,263.0,273.0
2024-03-09 11:02:59,Under way using engine,1.4333333333333331,262.0,271.0
2024-03-09 11:03:09,Under way using engine,1.2999999999999998,261.0,269.0
2024-03-09 11:03:19,Under way using engine,1.1666666666666663,260.0,267.0
2024-03-09 11:03:29,Under way using engine,1.0333333333333332,259.0,265.0
2024-03-09 11:03:39,Under way using engine,0.9,258.0,263.0
2024-03-09 11:03:49,Under way using engine,0.9,258.0,263.0
2024-03-09 11:03:59,Under way using engine,0.9,258.0,263.0
2024-03-09 11:04:09,Under way using engine,0.9,258.0,263.0
