Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:17:21,Under way using engine,13.1,0.0,1.6999999999999886
2024-06-07 08:17:31,Under way using engine,13.05,0.25,1.6999999999999886
2024-06-07 08:17:41,Under way using engine,13.0,0.5,1.6999999999999886
2024-06-07 08:17:51,Under way using engine,13.0,0.6000000000000227,1.6999999999999886
2024-06-07 08:18:01,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-07 08:18:11,Under way using engine,13.0,0.6000000000000227,1.6999999999999886
2024-06-07 08:18:21,Under way using engine,13.0,0.6000000000000227,1.6999999999999886
2024-06-07 08:18:31,Under way using engine,13.0,0.6999999999999886,1.6999999999999886
2024-06-07 08:18:41,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-06-07 08:18:51,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-07 08:19:01,Under way using engine,13.0,1.0,1.6999999999999886
2024-06-07 08:19:11,Under way using engine,13.0,0.8999999999999773,1.6999999999999886
2024-06-07 08:19:21,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-06-07 08:19:31,Under way using engine,12.95,0.6000000000000227,1.1999999999999886
2024-06-07 08:19:41,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-06-07 08:19:51,Under way using engine,12.9,0.30000000000001137,1.6999999999999886
2024-06-07 08:20:01,Under way using engine,12.9,0.39999999999997726,1.6999999999999886
2024-06-07 08:20:11,Under way using engine,12.9,0.6000000000000227,1.6999999999999886
2024-06-07 08:20:21,Under way using engine,12.9,0.6999999999999886,1.6999999999999886
2024-06-07 08:20:31,Under way using engine,12.9,0.8500000000000227,1.6999999999999886
2024-06-07 08:20:41,Under way using engine,12.9,1.0,1.6999999999999886
2024-06-07 08:20:51,Under way using engine,12.9,0.8000000000000114,1.6999999999999886
2024-06-07 08:21:01,Under way using engine,12.9,0.8000000000000114,1.6999999999999886
2024-06-07 08:21:11,Under way using engine,12.9,0.6999999999999886,1.6999999999999886
2024-06-07 08:21:21,Under way using engine,12.9,0.6999999999999886,1.6999999999999886
2024-06-07 08:21:31,Under way using engine,12.9,1.0,1.6999999999999886
2024-06-07 08:21:41,Under way using engine,12.9,1.3000000000000114,1.6999999999999886
2024-06-07 08:21:51,Under way using engine,12.9,1.1999999999999886,0.6999999999999886
2024-06-07 08:22:01,Under way using engine,12.9,0.8999999999999773,0.6999999999999886
2024-06-07 08:22:11,Under way using engine,12.9,0.8000000000000114,0.6999999999999886
2024-06-07 08:22:21,Under way using engine,12.9,0.6750000000000114,0.6999999999999886
2024-06-07 08:22:31,Under way using engine,12.9,0.5500000000000114,0.6999999999999886
2024-06-07 08:22:41,Under way using engine,12.9,0.42500000000001137,0.6999999999999886
2024-06-07 08:22:51,Under way using engine,12.9,0.30000000000001137,0.6999999999999886
2024-06-07 08:23:01,Under way using engine,12.9,359.7,1.6999999999999886
2024-06-07 08:23:11,Under way using engine,12.9,359.1,3.6999999999999886
2024-06-07 08:23:21,Under way using engine,12.9,0.10000000000002274,4.199999999999989
2024-06-07 08:23:31,Under way using engine,12.9,1.1000000000000227,4.699999999999989
2024-06-07 08:23:41,Under way using engine,12.9,2.1000000000000227,5.199999999999989
2024-06-07 08:23:51,Under way using engine,12.9,3.1000000000000227,5.699999999999989
2024-06-07 08:24:01,Under way using engine,12.9,3.6999999999999886,6.699999999999989
2024-06-07 08:24:11,Under way using engine,12.9,3.8799999999999955,6.5
2024-06-07 08:24:21,Under way using engine,12.9,4.060000000000002,6.300000000000011
2024-06-07 08:24:31,Under way using engine,12.9,4.240000000000009,6.100000000000023
2024-06-07 08:24:41,Under way using engine,12.9,4.420000000000016,5.899999999999977
2024-06-07 08:24:51,Under way using engine,12.9,4.600000000000023,5.699999999999989
2024-06-07 08:25:01,Under way using engine,12.9,4.699999999999989,5.699999999999989
2024-06-07 08:25:11,Under way using engine,12.9,4.819999999999993,5.899999999999977
2024-06-07 08:25:21,Under way using engine,12.9,4.939999999999998,6.100000000000023
2024-06-07 08:25:31,Under way using engine,12.9,5.060000000000002,6.300000000000011
2024-06-07 08:25:41,Under way using engine,12.9,5.180000000000007,6.5
2024-06-07 08:25:51,Under way using engine,12.9,5.300000000000011,6.699999999999989
2024-06-07 08:26:01,Under way using engine,12.9,5.300000000000011,6.699999999999989
2024-06-07 08:26:11,Under way using engine,12.9,5.319999999999993,6.699999999999989
2024-06-07 08:26:21,Under way using engine,12.9,5.340000000000032,6.699999999999989
2024-06-07 08:26:31,Under way using engine,12.9,5.360000000000014,6.699999999999989
2024-06-07 08:26:41,Under way using engine,12.9,5.3799999999999955,6.699999999999989
2024-06-07 08:26:51,Under way using engine,12.9,5.399999999999977,6.699999999999989
2024-06-07 08:27:01,Under way using engine,12.9,5.399999999999977,6.699999999999989
2024-06-07 08:27:11,Under way using engine,12.9,5.399999999999977,6.699999999999989
2024-06-07 08:27:21,Under way using engine,12.9,5.360000000000014,6.699999999999989
2024-06-07 08:27:31,Under way using engine,12.9,5.319999999999993,6.699999999999989
2024-06-07 08:27:41,Under way using engine,12.9,5.279999999999973,6.699999999999989
2024-06-07 08:27:51,Under way using engine,12.9,5.240000000000009,6.699999999999989
2024-06-07 08:28:01,Under way using engine,12.9,5.199999999999989,6.699999999999989
2024-06-07 08:28:11,Under way using engine,12.9,5.300000000000011,7.699999999999989
2024-06-07 08:28:21,Under way using engine,12.9,5.399999999999977,8.699999999999989
2024-06-07 08:28:31,Under way using engine,12.9,5.5,9.699999999999989
2024-06-07 08:28:41,Under way using engine,12.9,6.333333333333314,10.366666666666674
2024-06-07 08:28:51,Under way using engine,12.9,7.166666666666686,11.033333333333303
2024-06-07 08:29:01,Under way using engine,12.9,8.0,11.699999999999989
2024-06-07 08:29:11,Under way using engine,12.866666666666667,8.800000000000011,11.366666666666674
2024-06-07 08:29:21,Under way using engine,12.833333333333334,9.600000000000023,11.033333333333303
2024-06-07 08:29:31,Under way using engine,12.8,10.399999999999977,10.699999999999989
2024-06-07 08:29:41,Under way using engine,12.8,10.78333333333336,11.533333333333303
2024-06-07 08:29:51,Under way using engine,12.8,11.166666666666686,12.366666666666674
2024-06-07 08:30:01,Under way using engine,12.8,11.550000000000011,13.199999999999989
2024-06-07 08:30:11,Under way using engine,12.8,11.933333333333337,14.033333333333303
2024-06-07 08:30:21,Under way using engine,12.8,12.316666666666663,14.866666666666674
2024-06-07 08:30:31,Under way using engine,12.8,12.699999999999989,15.699999999999989
2024-06-07 08:30:41,Under way using engine,12.8,13.0,15.449999999999989
2024-06-07 08:30:51,Under way using engine,12.8,13.300000000000011,15.199999999999989
2024-06-07 08:31:01,Under way using engine,12.8,13.600000000000023,14.949999999999989
2024-06-07 08:31:11,Under way using engine,12.8,13.899999999999977,14.699999999999989
2024-06-07 08:31:21,Under way using engine,12.8,13.949999999999989,15.199999999999989
2024-06-07 08:31:31,Under way using engine,12.8,14.0,15.699999999999989
2024-06-07 08:31:41,Under way using engine,12.825,13.824999999999989,15.949999999999989
2024-06-07 08:31:51,Under way using engine,12.85,13.649999999999977,16.19999999999999
2024-06-07 08:32:01,Under way using engine,12.875,13.475000000000023,16.44999999999999
2024-06-07 08:32:11,Under way using engine,12.9,13.300000000000011,16.69999999999999
