Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:33:32,Under way using engine,14.8,0.0,358.4
2024-03-02 20:33:42,Under way using engine,14.8,359.95,358.4
2024-03-02 20:33:52,Under way using engine,14.8,359.9,358.4
2024-03-02 20:34:02,Under way using engine,14.8,359.85,358.4
2024-03-02 20:34:12,Under way using engine,14.8,359.8,358.4
2024-03-02 20:34:22,Under way using engine,14.8,359.75,358.4
2024-03-02 20:34:32,Under way using engine,14.8,359.7,358.4
2024-03-02 20:34:42,Under way using engine,14.8,359.65,358.4
2024-03-02 20:34:52,Under way using engine,14.8,359.6,358.4
2024-03-02 20:35:02,Under way using engine,14.8,359.55,358.4
2024-03-02 20:35:12,Under way using engine,14.8,359.5,358.4
2024-03-02 20:35:22,Under way using engine,14.8,359.45,358.4
2024-03-02 20:35:32,Under way using engine,14.8,359.4,358.4
2024-03-02 20:35:42,Under way using engine,14.8,359.35,358.4
2024-03-02 20:35:52,Under way using engine,14.8,359.3,358.4
2024-03-02 20:36:02,Under way using engine,14.8,359.25,358.4
2024-03-02 20:36:12,Under way using engine,14.8,359.2,358.4
2024-03-02 20:36:22,Under way using engine,14.8,359.15,358.4
2024-03-02 20:36:32,Under way using engine,14.8,359.1,358.4
2024-03-02 20:36:42,Under way using engine,14.8,359.05,358.4
2024-03-02 20:36:52,Under way using engine,14.8,359.0,358.4
2024-03-02 20:37:02,Under way using engine,14.8,358.95,358.4
2024-03-02 20:37:12,Under way using engine,14.8,358.9,358.4
2024-03-02 20:37:22,Under way using engine,14.8,358.85,358.4
2024-03-02 20:37:32,Under way using engine,14.8,358.8,358.4
2024-03-02 20:37:42,Under way using engine,14.8,358.75,358.4
2024-03-02 20:37:52,Under way using engine,14.8,358.7,358.4
2024-03-02 20:38:02,Under way using engine,14.8,358.65,358.4
2024-03-02 20:38:12,Under way using engine,14.8,358.6,358.4
2024-03-02 20:38:22,Under way using engine,14.8,358.55,358.4
2024-03-02 20:38:32,Under way using engine,14.8,358.5,358.4
2024-03-02 20:38:42,Under way using engine,14.8,358.71999999999997,358.4
2024-03-02 20:38:52,Under way using engine,14.8,358.94,358.4
2024-03-02 20:39:02,Under way using engine,14.8,359.15999999999997,358.4
2024-03-02 20:39:12,Under way using engine,14.8,359.38,358.4
2024-03-02 20:39:22,Under way using engine,14.8,359.59999999999997,358.4
2024-03-02 20:39:32,Under way using engine,14.8,359.59999999999997,358.4
2024-03-02 20:39:42,Under way using engine,14.8,359.54999999999995,358.4
2024-03-02 20:39:52,Under way using engine,14.8,359.5,358.4
2024-03-02 20:40:02,Under way using engine,14.8,359.45,358.4
2024-03-02 20:40:12,Under way using engine,14.8,359.4,358.4
2024-03-02 20:40:22,Under way using engine,14.8,359.34999999999997,358.4
2024-03-02 20:40:32,Under way using engine,14.8,359.29999999999995,358.4
2024-03-02 20:40:42,Under way using engine,14.8,359.25,358.4
2024-03-02 20:40:52,Under way using engine,14.8,359.2,358.4
2024-03-02 20:41:02,Under way using engine,14.8,359.15,358.4
2024-03-02 20:41:12,Under way using engine,14.8,359.1,358.4
2024-03-02 20:41:22,Under way using engine,14.8,359.05,358.4
2024-03-02 20:41:32,Under way using engine,14.8,359.0,358.4
2024-03-02 20:41:42,Under way using engine,14.8,358.98333333333335,358.4
2024-03-02 20:41:52,Under way using engine,14.8,358.96666666666664,358.4
2024-03-02 20:42:02,Under way using engine,14.8,358.95,358.4
2024-03-02 20:42:12,Under way using engine,14.8,358.93333333333334,358.4
2024-03-02 20:42:22,Under way using engine,14.8,358.91666666666663,358.4
2024-03-02 20:42:32,Under way using engine,14.8,358.9,358.4
2024-03-02 20:42:42,Under way using engine,14.816666666666666,358.9,358.4
2024-03-02 20:42:52,Under way using engine,14.833333333333334,358.9,358.4
2024-03-02 20:43:02,Under way using engine,14.85,358.9,358.4
2024-03-02 20:43:12,Under way using engine,14.866666666666667,358.9,358.4
2024-03-02 20:43:22,Under way using engine,14.883333333333333,358.9,358.4
2024-03-02 20:43:32,Under way using engine,14.9,358.9,358.4
2024-03-02 20:43:42,Under way using engine,14.9,358.9,358.4
2024-03-02 20:43:52,Under way using engine,14.9,358.9,358.4
2024-03-02 20:44:02,Under way using engine,14.9,358.9,358.4
2024-03-02 20:44:12,Under way using engine,14.9,358.9,358.4
2024-03-02 20:44:22,Under way using engine,14.9,358.9,358.4
2024-03-02 20:44:32,Under way using engine,14.9,358.9,358.4
2024-03-02 20:44:42,Under way using engine,14.9,358.9,358.4
