Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:30:47,Under way using engine,10.8,0.0,359.0
2024-04-25 10:30:57,Under way using engine,10.8,0.0,359.0
2024-04-25 10:31:07,Under way using engine,10.8,0.0,358.5
2024-04-25 10:31:17,Under way using engine,10.8,0.0,358.0
2024-04-25 10:31:27,Under way using engine,10.8,0.0,358.0
2024-04-25 10:31:37,Under way using engine,10.8,0.0,358.0
2024-04-25 10:31:47,Under way using engine,10.8,0.0,359.0
2024-04-25 10:31:57,Under way using engine,10.8,0.0,359.0
2024-04-25 10:32:07,Under way using engine,10.85,0.5,359.0
2024-04-25 10:32:17,Under way using engine,10.9,1.0,359.0
2024-04-25 10:32:27,Under way using engine,10.9,1.0,359.0
2024-04-25 10:32:37,Under way using engine,10.9,1.0,359.0
2024-04-25 10:32:47,Under way using engine,10.9,1.0,358.0
2024-04-25 10:32:57,Under way using engine,10.9,0.6666666666666856,358.0
2024-04-25 10:33:07,Under way using engine,10.9,0.3333333333333144,358.0
2024-04-25 10:33:17,Under way using engine,10.9,0.0,358.0
2024-04-25 10:33:27,Under way using engine,10.9,359.0,359.0
2024-04-25 10:33:37,Under way using engine,10.9,0.0,359.0
2024-04-25 10:33:47,Under way using engine,10.9,0.0,359.0
2024-04-25 10:33:57,Under way using engine,10.933333333333334,0.3333333333333144,359.0
2024-04-25 10:34:07,Under way using engine,10.966666666666669,0.6666666666666856,359.0
2024-04-25 10:34:17,Under way using engine,11.0,1.0,359.0
2024-04-25 10:34:27,Under way using engine,11.0,1.0,359.0
2024-04-25 10:34:37,Under way using engine,11.0,1.0,359.0
2024-04-25 10:34:47,Under way using engine,11.0,0.0,359.0
2024-04-25 10:34:57,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:07,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:17,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:27,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:37,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:47,Under way using engine,11.0,0.0,359.0
2024-04-25 10:35:57,Under way using engine,11.0,0.0,359.0
2024-04-25 10:36:07,Under way using engine,11.0,0.0,359.0
2024-04-25 10:36:17,Under way using engine,11.0,0.5,359.0
2024-04-25 10:36:27,Under way using engine,11.0,1.0,359.0
2024-04-25 10:36:37,Under way using engine,11.0,1.0,359.0
2024-04-25 10:36:47,Under way using engine,11.0,1.0,359.0
2024-04-25 10:36:57,Under way using engine,11.05,1.0,359.0
2024-04-25 10:37:07,Under way using engine,11.1,1.0,359.0
2024-04-25 10:37:17,Under way using engine,11.1,1.0,359.0
2024-04-25 10:37:27,Under way using engine,11.1,1.0,359.0
2024-04-25 10:37:37,Under way using engine,11.1,1.0,358.0
2024-04-25 10:37:47,Under way using engine,11.1,2.0,357.0
2024-04-25 10:37:57,Under way using engine,11.1,1.0,357.0
2024-04-25 10:38:07,Under way using engine,11.0,0.0,357.0
2024-04-25 10:38:17,Under way using engine,11.0,359.5,357.0
2024-04-25 10:38:27,Under way using engine,11.0,359.0,357.0
2024-04-25 10:38:37,Under way using engine,11.0,359.0,356.0
2024-04-25 10:38:47,Under way using engine,11.0,359.0,356.0
2024-04-25 10:38:57,Under way using engine,11.0,359.0,355.0
2024-04-25 10:39:07,Under way using engine,11.0,358.0,355.0
2024-04-25 10:39:17,Under way using engine,11.0,357.5,355.0
2024-04-25 10:39:27,Under way using engine,11.0,357.0,355.0
2024-04-25 10:39:37,Under way using engine,11.0,357.0,355.0
2024-04-25 10:39:47,Under way using engine,11.0,357.0,355.0
2024-04-25 10:39:57,Under way using engine,11.0,357.0,355.0
2024-04-25 10:40:07,Under way using engine,11.0,357.0,355.0
2024-04-25 10:40:17,Under way using engine,11.0,356.5,354.5
2024-04-25 10:40:27,Under way using engine,11.0,356.0,354.0
2024-04-25 10:40:37,Under way using engine,11.0,356.0,354.0
2024-04-25 10:40:47,Under way using engine,11.0,356.0,354.0
2024-04-25 10:40:57,Under way using engine,11.0,356.0,354.0
2024-04-25 10:41:07,Under way using engine,11.0,356.0,354.0
2024-04-25 10:41:17,Under way using engine,11.0,356.0,354.0
2024-04-25 10:41:27,Under way using engine,11.05,356.0,354.0
2024-04-25 10:41:37,Under way using engine,11.1,356.0,354.0
2024-04-25 10:41:47,Under way using engine,11.1,356.0,354.0
2024-04-25 10:41:57,Under way using engine,11.1,356.0,354.0
2024-04-25 10:42:07,Under way using engine,11.1,356.0,354.0
2024-04-25 10:42:17,Under way using engine,11.1,355.0,354.0
2024-04-25 10:42:27,Under way using engine,11.1,355.0,354.0
2024-04-25 10:42:37,Under way using engine,11.1,355.0,354.0
2024-04-25 10:42:47,Under way using engine,11.1,355.0,354.0
2024-04-25 10:42:57,Under way using engine,11.1,355.0,354.0
2024-04-25 10:43:07,Under way using engine,11.1,355.0,354.0
2024-04-25 10:43:17,Under way using engine,11.1,356.0,353.0
2024-04-25 10:43:27,Under way using engine,11.1,356.0,352.0
2024-04-25 10:43:37,Under way using engine,11.1,356.0,351.0
2024-04-25 10:43:47,Under way using engine,11.1,354.0,351.0
2024-04-25 10:43:57,Under way using engine,11.0,353.0,351.0
2024-04-25 10:44:07,Under way using engine,11.0,353.0,351.0
2024-04-25 10:44:17,Under way using engine,11.0,353.0,351.0
2024-04-25 10:44:27,Under way using engine,11.0,353.5,350.5
2024-04-25 10:44:37,Under way using engine,11.0,354.0,350.0
2024-04-25 10:44:47,Under way using engine,11.1,354.0,350.0
2024-04-25 10:44:57,Under way using engine,11.0,353.0,350.0
2024-04-25 10:45:07,Under way using engine,11.0,352.0,350.0
2024-04-25 10:45:17,Under way using engine,11.0,351.0,350.0
2024-04-25 10:45:27,Under way using engine,11.0,351.0,350.0
2024-04-25 10:45:37,Under way using engine,11.0,351.0,350.0
