Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:17:41,Under way using engine,2.7,0.0,9.0
2024-04-28 00:17:51,Under way using engine,2.7,0.0,9.0
2024-04-28 00:18:01,Under way using engine,2.7,0.0,9.0
2024-04-28 00:18:11,Under way using engine,2.8,359.0,8.0
2024-04-28 00:18:21,Under way using engine,2.7666666666666666,0.0,8.666666666666686
2024-04-28 00:18:31,Under way using engine,2.7333333333333334,1.0,9.333333333333314
2024-04-28 00:18:41,Under way using engine,2.7,2.0,10.0
2024-04-28 00:18:51,Under way using engine,2.7,2.0,10.0
2024-04-28 00:19:01,Under way using engine,2.7,2.0,10.0
2024-04-28 00:19:11,Under way using engine,2.7,2.0,10.0
2024-04-28 00:19:21,Under way using engine,2.7,2.0,11.0
2024-04-28 00:19:31,Under way using engine,2.7,2.0,10.0
2024-04-28 00:19:41,Under way using engine,2.7,2.0,9.0
2024-04-28 00:19:51,Under way using engine,2.7,2.5,10.5
2024-04-28 00:20:01,Under way using engine,2.7,3.0,12.0
2024-04-28 00:20:11,Under way using engine,2.6500000000000004,3.0,11.5
2024-04-28 00:20:21,Under way using engine,2.6,3.0,11.0
2024-04-28 00:20:31,Under way using engine,2.625,2.5,10.75
2024-04-28 00:20:41,Under way using engine,2.6500000000000004,2.0,10.5
2024-04-28 00:20:51,Under way using engine,2.6750000000000003,1.5,10.25
2024-04-28 00:21:01,Under way using engine,2.7,1.0,10.0
2024-04-28 00:21:11,Under way using engine,2.6500000000000004,1.0,10.0
2024-04-28 00:21:21,Under way using engine,2.6,1.0,10.0
2024-04-28 00:21:31,Under way using engine,2.6,1.0,9.75
2024-04-28 00:21:41,Under way using engine,2.6,1.0,9.5
2024-04-28 00:21:51,Under way using engine,2.6,1.0,9.25
2024-04-28 00:22:01,Under way using engine,2.6,1.0,9.0
2024-04-28 00:22:11,Under way using engine,2.6,1.0,9.5
2024-04-28 00:22:21,Under way using engine,2.6,1.0,10.0
2024-04-28 00:22:31,Under way using engine,2.6,1.75,11.5
2024-04-28 00:22:41,Under way using engine,2.6,2.5,13.0
2024-04-28 00:22:51,Under way using engine,2.6,3.25,14.5
2024-04-28 00:23:01,Under way using engine,2.6,4.0,16.0
2024-04-28 00:23:11,Under way using engine,2.6,6.0,17.5
2024-04-28 00:23:21,Under way using engine,2.6,8.0,19.0
2024-04-28 00:23:31,Under way using engine,2.6333333333333333,9.333333333333314,20.0
2024-04-28 00:23:41,Under way using engine,2.666666666666667,10.666666666666686,21.0
2024-04-28 00:23:51,Under way using engine,2.7,12.0,22.0
2024-04-28 00:24:01,Under way using engine,2.6,13.0,24.0
2024-04-28 00:24:11,Under way using engine,2.625,13.75,24.5
2024-04-28 00:24:21,Under way using engine,2.6500000000000004,14.5,25.0
2024-04-28 00:24:31,Under way using engine,2.6750000000000003,15.25,25.5
2024-04-28 00:24:41,Under way using engine,2.7,16.0,26.0
2024-04-28 00:24:51,Under way using engine,2.7,15.0,26.0
2024-04-28 00:25:01,Under way using engine,2.7,16.0,28.0
2024-04-28 00:25:11,Under way using engine,2.7,17.25,29.0
2024-04-28 00:25:21,Under way using engine,2.7,18.5,30.0
2024-04-28 00:25:31,Under way using engine,2.7,19.75,31.0
2024-04-28 00:25:41,Under way using engine,2.7,21.0,32.0
2024-04-28 00:25:51,Under way using engine,2.7,22.0,33.0
2024-04-28 00:26:01,Under way using engine,2.7,22.0,35.0
2024-04-28 00:26:11,Under way using engine,2.725,23.0,305.75
2024-04-28 00:26:21,Under way using engine,2.75,24.0,216.5
2024-04-28 00:26:31,Under way using engine,2.775,25.0,127.25
2024-04-28 00:26:41,Under way using engine,2.8,26.0,38.0
2024-04-28 00:26:51,Under way using engine,2.8,26.0,38.0
2024-04-28 00:27:01,Under way using engine,2.8,26.0,38.0
2024-04-28 00:27:11,Under way using engine,2.775,26.0,38.25
2024-04-28 00:27:21,Under way using engine,2.75,26.0,38.5
2024-04-28 00:27:31,Under way using engine,2.725,26.0,38.75
2024-04-28 00:27:41,Under way using engine,2.7,26.0,39.0
2024-04-28 00:27:51,Under way using engine,2.7,25.0,39.0
2024-04-28 00:28:01,Under way using engine,2.7,26.0,40.0
2024-04-28 00:28:11,Under way using engine,2.7,26.0,40.0
2024-04-28 00:28:21,Under way using engine,2.7,26.0,40.0
2024-04-28 00:28:31,Under way using engine,2.7,26.0,40.0
2024-04-28 00:28:41,Under way using engine,2.7,26.0,40.0
2024-04-28 00:28:51,Under way using engine,2.7,27.0,40.0
