Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:06:30,Under way using engine,6.8,0.0,357.0
2024-06-30 05:06:40,Under way using engine,6.8,0.0,357.5
2024-06-30 05:06:50,Under way using engine,6.8,0.0,358.0
2024-06-30 05:07:00,Under way using engine,6.8,0.0,358.0
2024-06-30 05:07:10,Under way using engine,6.8,0.0,358.0
2024-06-30 05:07:20,Under way using engine,6.8,0.0,358.0
2024-06-30 05:07:30,Under way using engine,6.8,0.0,358.0
2024-06-30 05:07:40,Under way using engine,6.8,0.5,357.5
2024-06-30 05:07:50,Under way using engine,6.8,1.0,357.0
2024-06-30 05:08:00,Under way using engine,6.8,1.0,357.06666666666666
2024-06-30 05:08:10,Under way using engine,6.8,1.0,357.1333333333333
2024-06-30 05:08:20,Under way using engine,6.8,1.0,357.2
2024-06-30 05:08:30,Under way using engine,6.8,1.0,357.26666666666665
2024-06-30 05:08:40,Under way using engine,6.8,1.0,357.3333333333333
2024-06-30 05:08:50,Under way using engine,6.8,1.0,357.4
2024-06-30 05:09:00,Under way using engine,6.8,1.0,357.4666666666667
2024-06-30 05:09:10,Under way using engine,6.8,1.0,357.5333333333333
2024-06-30 05:09:20,Under way using engine,6.8,1.0,357.6
2024-06-30 05:09:30,Under way using engine,6.8,1.0,357.66666666666663
2024-06-30 05:09:40,Under way using engine,6.8,1.0,357.73333333333335
2024-06-30 05:09:50,Under way using engine,6.8,1.0,357.8
2024-06-30 05:10:00,Under way using engine,6.8,1.0,357.8666666666667
2024-06-30 05:10:10,Under way using engine,6.8,1.0,357.93333333333334
2024-06-30 05:10:20,Under way using engine,6.8,1.0,358.0
2024-06-30 05:10:30,Under way using engine,6.8,0.9523809523809632,358.0
2024-06-30 05:10:40,Under way using engine,6.8,0.9047619047619264,358.0
2024-06-30 05:10:50,Under way using engine,6.8,0.8571428571428328,358.0
2024-06-30 05:11:00,Under way using engine,6.8,0.809523809523796,358.0
2024-06-30 05:11:10,Under way using engine,6.8,0.7619047619047592,358.0
2024-06-30 05:11:20,Under way using engine,6.8,0.7142857142857224,358.0
2024-06-30 05:11:30,Under way using engine,6.8,0.6666666666666288,358.0
2024-06-30 05:11:40,Under way using engine,6.8,0.619047619047592,358.0
2024-06-30 05:11:50,Under way using engine,6.8,0.5714285714285552,358.0
2024-06-30 05:12:00,Under way using engine,6.8,0.5238095238095184,358.0
2024-06-30 05:12:10,Under way using engine,6.8,0.4761904761904816,358.0
2024-06-30 05:12:20,Under way using engine,6.8,0.4285714285714448,358.0
2024-06-30 05:12:30,Under way using engine,6.8,0.380952380952408,358.0
2024-06-30 05:12:40,Under way using engine,6.8,0.3333333333333144,358.0
2024-06-30 05:12:50,Under way using engine,6.8,0.2857142857142776,358.0
2024-06-30 05:13:00,Under way using engine,6.8,0.2380952380952408,358.0
2024-06-30 05:13:10,Under way using engine,6.8,0.190476190476204,358.0
2024-06-30 05:13:20,Under way using engine,6.8,0.14285714285716722,358.0
2024-06-30 05:13:30,Under way using engine,6.8,0.09523809523807358,358.0
2024-06-30 05:13:40,Under way using engine,6.8,0.04761904761903679,358.0
2024-06-30 05:13:50,Under way using engine,6.8,0.0,358.0
2024-06-30 05:14:00,Under way using engine,6.808333333333334,0.08333333333331439,357.91666666666663
2024-06-30 05:14:10,Under way using engine,6.816666666666666,0.16666666666662877,357.8333333333333
2024-06-30 05:14:20,Under way using engine,6.825,0.25,357.75
2024-06-30 05:14:30,Under way using engine,6.833333333333333,0.3333333333333144,357.66666666666663
2024-06-30 05:14:40,Under way using engine,6.841666666666667,0.41666666666662877,357.5833333333333
2024-06-30 05:14:50,Under way using engine,6.85,0.5,357.5
2024-06-30 05:15:00,Under way using engine,6.858333333333333,0.5833333333333144,357.41666666666663
2024-06-30 05:15:10,Under way using engine,6.866666666666667,0.6666666666666288,357.3333333333333
2024-06-30 05:15:20,Under way using engine,6.875,0.75,357.25
2024-06-30 05:15:30,Under way using engine,6.883333333333334,0.8333333333333144,357.16666666666663
2024-06-30 05:15:40,Under way using engine,6.891666666666667,0.9166666666666288,357.0833333333333
2024-06-30 05:15:50,Under way using engine,6.9,1.0,357.0
2024-06-30 05:16:00,Under way using engine,6.905263157894737,1.0,357.0
2024-06-30 05:16:10,Under way using engine,6.910526315789474,1.0,357.0
2024-06-30 05:16:20,Under way using engine,6.915789473684211,1.0,357.0
2024-06-30 05:16:30,Under way using engine,6.921052631578948,1.0,357.0
2024-06-30 05:16:40,Under way using engine,6.926315789473684,1.0,357.0
2024-06-30 05:16:50,Under way using engine,6.931578947368421,1.0,357.0
2024-06-30 05:17:00,Under way using engine,6.936842105263158,1.0,357.0
2024-06-30 05:17:10,Under way using engine,6.942105263157895,1.0,357.0
2024-06-30 05:17:20,Under way using engine,6.947368421052632,1.0,357.0
2024-06-30 05:17:30,Under way using engine,6.9526315789473685,1.0,357.0
2024-06-30 05:17:40,Under way using engine,6.957894736842105,1.0,357.0
2024-06-30 05:17:50,Under way using engine,6.963157894736843,1.0,357.0
2024-06-30 05:18:00,Under way using engine,6.968421052631579,1.0,357.0
2024-06-30 05:18:10,Under way using engine,6.973684210526316,1.0,357.0
2024-06-30 05:18:20,Under way using engine,6.978947368421053,1.0,357.0
2024-06-30 05:18:30,Under way using engine,6.984210526315789,1.0,357.0
2024-06-30 05:18:40,Under way using engine,6.989473684210527,1.0,357.0
2024-06-30 05:18:50,Under way using engine,6.994736842105263,1.0,357.0
2024-06-30 05:19:00,Under way using engine,7.0,1.0,357.0
2024-06-30 05:19:10,Under way using engine,7.0,0.75,357.25
2024-06-30 05:19:20,Under way using engine,7.0,0.5,357.5
2024-06-30 05:19:30,Under way using engine,7.0,0.25,357.75
2024-06-30 05:19:40,Under way using engine,7.0,0.0,358.0
2024-06-30 05:19:50,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:00,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:10,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:20,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:30,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:40,Under way using engine,7.0,0.0,358.0
2024-06-30 05:20:50,Under way using engine,7.0,0.0,358.0
2024-06-30 05:21:00,Under way using engine,7.0,0.0,358.0
2024-06-30 05:21:10,Under way using engine,7.0,0.0,358.0
2024-06-30 05:21:20,Under way using engine,7.0,0.0,358.0
