Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:33:26,Under way using engine,17.7,0.0,357.3
2024-04-30 20:33:36,Under way using engine,17.7,359.93333333333334,357.3
2024-04-30 20:33:46,Under way using engine,17.7,359.8666666666667,357.3
2024-04-30 20:33:56,Under way using engine,17.7,359.8,357.3
2024-04-30 20:34:06,Under way using engine,17.666666666666668,359.8666666666667,357.3
2024-04-30 20:34:16,Under way using engine,17.633333333333333,359.93333333333334,357.3
2024-04-30 20:34:26,Under way using engine,17.6,0.0,357.3
2024-04-30 20:34:36,Under way using engine,17.633333333333333,359.76666666666665,357.3
2024-04-30 20:34:46,Under way using engine,17.666666666666668,359.5333333333333,357.3
2024-04-30 20:34:56,Under way using engine,17.7,359.3,357.3
2024-04-30 20:35:06,Under way using engine,17.633333333333333,359.43333333333334,357.3
2024-04-30 20:35:16,Under way using engine,17.566666666666666,359.5666666666667,357.3
2024-04-30 20:35:26,Under way using engine,17.5,359.70000000000005,357.3
2024-04-30 20:35:36,Under way using engine,17.533333333333335,359.6333333333333,357.3
2024-04-30 20:35:46,Under way using engine,17.566666666666666,359.56666666666666,357.3
2024-04-30 20:35:56,Under way using engine,17.6,359.5,357.3
2024-04-30 20:36:06,Under way using engine,17.6,359.5333333333333,357.3
2024-04-30 20:36:16,Under way using engine,17.6,359.5666666666667,357.3
2024-04-30 20:36:26,Under way using engine,17.6,359.6,357.3
2024-04-30 20:36:36,Under way using engine,17.6,359.4666666666667,357.3
2024-04-30 20:36:46,Under way using engine,17.6,359.33333333333337,357.3
2024-04-30 20:36:56,Under way using engine,17.6,359.20000000000005,357.3
2024-04-30 20:37:06,Under way using engine,17.6,359.0666666666667,357.3
2024-04-30 20:37:16,Under way using engine,17.6,358.93333333333334,357.3
2024-04-30 20:37:26,Under way using engine,17.6,358.8,357.3
2024-04-30 20:37:36,Under way using engine,17.633333333333333,358.8666666666667,357.3
2024-04-30 20:37:46,Under way using engine,17.666666666666668,358.93333333333334,357.3
2024-04-30 20:37:56,Under way using engine,17.7,359.0,357.3
2024-04-30 20:38:06,Under way using engine,17.666666666666668,359.0333333333333,357.3
2024-04-30 20:38:16,Under way using engine,17.633333333333333,359.0666666666667,357.3
2024-04-30 20:38:26,Under way using engine,17.6,359.1,357.3
2024-04-30 20:38:36,Under way using engine,17.6,359.4333333333334,357.6333333333333
2024-04-30 20:38:46,Under way using engine,17.6,359.76666666666665,357.9666666666667
2024-04-30 20:38:56,Under way using engine,17.6,0.10000000000002274,358.3
2024-04-30 20:39:06,Under way using engine,17.6,0.2666666666666515,358.3
2024-04-30 20:39:16,Under way using engine,17.6,0.43333333333339397,358.3
2024-04-30 20:39:26,Under way using engine,17.6,0.6000000000000227,358.3
2024-04-30 20:39:36,Under way using engine,17.6,0.6333333333333258,358.3
2024-04-30 20:39:46,Under way using engine,17.6,0.6666666666666856,358.3
2024-04-30 20:39:56,Under way using engine,17.6,0.7000000000000455,358.3
2024-04-30 20:40:06,Under way using engine,17.6,0.6333333333333258,358.3
2024-04-30 20:40:16,Under way using engine,17.6,0.5666666666666629,358.3
2024-04-30 20:40:26,Under way using engine,17.6,0.5,358.3
2024-04-30 20:40:36,Under way using engine,17.6,0.39999999999997726,358.3
2024-04-30 20:40:46,Under way using engine,17.6,0.30000000000001137,358.3
2024-04-30 20:40:56,Under way using engine,17.6,0.20000000000004547,358.3
2024-04-30 20:41:06,Under way using engine,17.566666666666666,0.06666666666671972,357.9666666666667
2024-04-30 20:41:16,Under way using engine,17.533333333333335,359.93333333333334,357.6333333333333
2024-04-30 20:41:26,Under way using engine,17.5,359.8,357.3
2024-04-30 20:41:36,Under way using engine,17.533333333333335,359.93333333333334,357.3
2024-04-30 20:41:46,Under way using engine,17.566666666666666,0.06666666666671972,357.3
2024-04-30 20:41:56,Under way using engine,17.6,0.20000000000004547,357.3
2024-04-30 20:42:06,Under way using engine,17.6,0.0,357.1333333333333
2024-04-30 20:42:16,Under way using engine,17.6,359.8,356.9666666666667
2024-04-30 20:42:26,Under way using engine,17.6,359.6,356.8
2024-04-30 20:42:36,Under way using engine,17.6,359.4,356.6333333333333
2024-04-30 20:42:46,Under way using engine,17.6,359.2,356.4666666666667
2024-04-30 20:42:56,Under way using engine,17.6,359.0,356.3
2024-04-30 20:43:06,Under way using engine,17.6,358.9666666666667,356.4666666666667
2024-04-30 20:43:16,Under way using engine,17.6,358.93333333333334,356.6333333333333
2024-04-30 20:43:26,Under way using engine,17.6,358.9,356.8
2024-04-30 20:43:36,Under way using engine,17.6,358.8666666666667,356.9666666666667
2024-04-30 20:43:46,Under way using engine,17.6,358.83333333333337,357.1333333333333
2024-04-30 20:43:56,Under way using engine,17.6,358.8,357.3
2024-04-30 20:44:06,Under way using engine,17.583333333333336,359.0,357.4666666666667
2024-04-30 20:44:16,Under way using engine,17.566666666666666,359.20000000000005,357.6333333333333
2024-04-30 20:44:26,Under way using engine,17.55,359.4,357.8
