Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:11:50,Under way using engine,1.0,0.0,281.4
2024-03-08 10:12:00,Under way using engine,0.975,275.75,281.4
2024-03-08 10:12:10,Under way using engine,0.95,191.49999999999997,281.4
2024-03-08 10:12:20,Under way using engine,0.925,107.25,281.4
2024-03-08 10:12:30,Under way using engine,0.9,23.0,281.4
2024-03-08 10:12:40,Under way using engine,0.8500000000000001,20.75,281.4
2024-03-08 10:12:50,Under way using engine,0.8,18.5,281.4
2024-03-08 10:13:00,Under way using engine,0.75,17.0,284.9
2024-03-08 10:13:10,Under way using engine,0.7,15.5,288.4
2024-03-08 10:13:20,Under way using engine,0.65,14.0,291.9
2024-03-08 10:13:30,Under way using engine,0.6,12.5,295.4
2024-03-08 10:13:40,Under way using engine,0.4499999999999999,20.25,298.4
2024-03-08 10:13:50,Under way using engine,0.3,28.0,301.4
2024-03-08 10:14:00,Under way using engine,0.375,26.5,297.9
2024-03-08 10:14:10,Under way using engine,0.4499999999999999,25.0,294.4
2024-03-08 10:14:20,Under way using engine,0.5249999999999999,23.5,290.9
2024-03-08 10:14:30,Under way using engine,0.6,22.0,287.4
2024-03-08 10:14:40,Under way using engine,0.6499999999999999,14.599999999999966,286.9
2024-03-08 10:14:50,Under way using engine,0.7,7.199999999999989,286.4
2024-03-08 10:15:00,Under way using engine,0.7749999999999999,95.32499999999999,283.4
2024-03-08 10:15:10,Under way using engine,0.85,183.45,280.4
2024-03-08 10:15:20,Under way using engine,0.925,271.575,277.4
2024-03-08 10:15:30,Under way using engine,1.0,359.7,274.4
2024-03-08 10:15:40,Under way using engine,0.9789473684210528,359.86315789473684,275.29473684210524
2024-03-08 10:15:50,Under way using engine,0.9578947368421052,0.026315789473642326,276.1894736842105
2024-03-08 10:16:00,Under way using engine,0.936842105263158,0.1894736842104976,277.08421052631576
2024-03-08 10:16:10,Under way using engine,0.9157894736842104,0.35263157894735286,277.978947368421
2024-03-08 10:16:20,Under way using engine,0.8947368421052632,0.5157894736842081,278.8736842105263
2024-03-08 10:16:30,Under way using engine,0.8736842105263158,0.6789473684210066,279.7684210526316
2024-03-08 10:16:40,Under way using engine,0.8526315789473684,0.8421052631578618,280.6631578947368
2024-03-08 10:16:50,Under way using engine,0.8315789473684211,1.005263157894717,281.55789473684206
2024-03-08 10:17:00,Under way using engine,0.8105263157894737,1.1684210526315724,282.4526315789473
2024-03-08 10:17:10,Under way using engine,0.7894736842105263,1.3315789473683708,283.34736842105264
2024-03-08 10:17:20,Under way using engine,0.7684210526315789,1.494736842105226,284.2421052631579
2024-03-08 10:17:30,Under way using engine,0.7473684210526316,1.6578947368420813,285.13684210526316
2024-03-08 10:17:40,Under way using engine,0.7263157894736842,1.8210526315789366,286.0315789473684
2024-03-08 10:17:50,Under way using engine,0.7052631578947368,1.984210526315735,286.9263157894737
2024-03-08 10:18:00,Under way using engine,0.6842105263157895,2.1473684210525903,287.82105263157894
2024-03-08 10:18:10,Under way using engine,0.6631578947368422,2.3105263157894456,288.7157894736842
2024-03-08 10:18:20,Under way using engine,0.6421052631578947,2.473684210526301,289.61052631578946
2024-03-08 10:18:30,Under way using engine,0.6210526315789473,2.6368421052630993,290.5052631578947
2024-03-08 10:18:40,Under way using engine,0.6,2.7999999999999545,291.4
2024-03-08 10:18:50,Under way using engine,0.6166666666666667,0.2666666666666515,290.7333333333333
2024-03-08 10:19:00,Under way using engine,0.6333333333333333,357.7333333333333,290.06666666666666
2024-03-08 10:19:10,Under way using engine,0.6499999999999999,355.19999999999993,289.4
2024-03-08 10:19:20,Under way using engine,0.6666666666666666,352.66666666666663,288.7333333333333
2024-03-08 10:19:30,Under way using engine,0.6833333333333333,350.13333333333327,288.06666666666666
2024-03-08 10:19:40,Under way using engine,0.7,347.59999999999997,287.4
2024-03-08 10:19:50,Under way using engine,0.72,347.94,283.2
2024-03-08 10:20:00,Under way using engine,0.74,348.28,279.0
2024-03-08 10:20:10,Under way using engine,0.76,348.62,274.79999999999995
2024-03-08 10:20:20,Under way using engine,0.78,348.96,270.59999999999997
2024-03-08 10:20:30,Under way using engine,0.8,349.29999999999995,266.4
2024-03-08 10:20:40,Under way using engine,0.7857142857142857,348.5,270.1142857142857
2024-03-08 10:20:50,Under way using engine,0.7714285714285715,347.7,273.8285714285714
2024-03-08 10:21:00,Under way using engine,0.7571428571428571,346.9,277.5428571428572
2024-03-08 10:21:10,Under way using engine,0.7428571428571429,346.09999999999997,281.2571428571428
2024-03-08 10:21:20,Under way using engine,0.7285714285714285,345.29999999999995,284.97142857142853
2024-03-08 10:21:30,Under way using engine,0.7142857142857142,344.5,288.68571428571425
