Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:06:54,Under way using engine,1.0,0.0,190.0
2024-06-21 06:07:04,Under way using engine,1.0,0.30000000000001137,190.0
2024-06-21 06:07:14,Under way using engine,1.0,0.2666666666666515,189.66666666666663
2024-06-21 06:07:24,Under way using engine,1.0,0.2333333333333485,189.33333333333326
2024-06-21 06:07:34,Under way using engine,1.0,0.19999999999998863,189.0
2024-06-21 06:07:44,Under way using engine,1.0,359.6,188.0
2024-06-21 06:07:54,Under way using engine,1.0,359.7,187.0
2024-06-21 06:08:04,Under way using engine,1.025,359.475,186.5
2024-06-21 06:08:14,Under way using engine,1.05,359.25,186.0
2024-06-21 06:08:24,Under way using engine,1.0750000000000002,359.025,185.5
2024-06-21 06:08:34,Under way using engine,1.1,358.8,185.0
2024-06-21 06:08:44,Under way using engine,1.1,358.0,184.0
2024-06-21 06:08:54,Under way using engine,1.1,358.0,183.0
2024-06-21 06:09:04,Under way using engine,1.1,357.58,182.39999999999998
2024-06-21 06:09:14,Under way using engine,1.1,357.15999999999997,181.79999999999995
2024-06-21 06:09:24,Under way using engine,1.1,356.74,181.20000000000005
2024-06-21 06:09:34,Under way using engine,1.1,356.32,180.60000000000002
2024-06-21 06:09:44,Under way using engine,1.1,355.9,180.0
2024-06-21 06:09:54,Under way using engine,1.1,355.6,179.0
2024-06-21 06:10:04,Under way using engine,1.1,355.4666666666667,178.0
2024-06-21 06:10:14,Under way using engine,1.1,355.3333333333333,177.0
2024-06-21 06:10:24,Under way using engine,1.1,355.2,176.0
2024-06-21 06:10:34,Under way using engine,1.1,354.9666666666667,175.66666666666663
2024-06-21 06:10:44,Under way using engine,1.1,354.73333333333335,175.33333333333326
2024-06-21 06:10:54,Under way using engine,1.1,354.5,175.0
2024-06-21 06:11:04,Under way using engine,1.1,353.95,174.5
2024-06-21 06:11:14,Under way using engine,1.1,353.4,174.0
2024-06-21 06:11:24,Under way using engine,1.1,353.6,174.0
2024-06-21 06:11:34,Under way using engine,1.1,353.4,173.5
2024-06-21 06:11:44,Under way using engine,1.1,353.2,173.0
2024-06-21 06:11:54,Under way using engine,1.1,353.4,173.0
2024-06-21 06:12:04,Under way using engine,1.1,352.95,172.5
2024-06-21 06:12:14,Under way using engine,1.1,352.5,172.0
2024-06-21 06:12:24,Under way using engine,1.1,352.4,172.0
2024-06-21 06:12:34,Under way using engine,1.1,352.05,171.5
2024-06-21 06:12:44,Under way using engine,1.1,351.7,171.0
2024-06-21 06:12:54,Under way using engine,1.1,351.7,171.0
2024-06-21 06:13:04,Under way using engine,1.12,351.58,170.60000000000002
2024-06-21 06:13:14,Under way using engine,1.14,351.46,170.20000000000005
2024-06-21 06:13:24,Under way using engine,1.16,351.34000000000003,169.79999999999995
2024-06-21 06:13:34,Under way using engine,1.18,351.22,169.39999999999998
2024-06-21 06:13:44,Under way using engine,1.2,351.1,169.0
2024-06-21 06:13:54,Under way using engine,1.1,351.4,169.0
2024-06-21 06:14:04,Under way using engine,1.1,351.55,168.5
2024-06-21 06:14:14,Under way using engine,1.1,351.7,168.0
2024-06-21 06:14:24,Under way using engine,1.1,351.0,168.0
2024-06-21 06:14:34,Under way using engine,1.15,350.8,167.5
2024-06-21 06:14:44,Under way using engine,1.2,350.6,167.0
2024-06-21 06:14:54,Under way using engine,1.1,349.5,167.0
2024-06-21 06:15:04,Under way using engine,1.15,349.45,166.5
2024-06-21 06:15:14,Under way using engine,1.2,349.4,166.0
2024-06-21 06:15:24,Under way using engine,1.1,349.1,165.0
2024-06-21 06:15:34,Under way using engine,1.15,348.8,164.5
2024-06-21 06:15:44,Under way using engine,1.2,348.5,164.0
2024-06-21 06:15:54,Under way using engine,1.2,348.0,164.0
2024-06-21 06:16:04,Under way using engine,1.2,347.35,163.5
2024-06-21 06:16:14,Under way using engine,1.2,346.7,163.0
2024-06-21 06:16:24,Under way using engine,1.2,346.4,162.0
2024-06-21 06:16:34,Under way using engine,1.15,345.65,161.0
2024-06-21 06:16:44,Under way using engine,1.1,344.9,160.0
2024-06-21 06:16:54,Under way using engine,1.2,345.1,160.0
2024-06-21 06:17:04,Under way using engine,1.2,344.56666666666666,159.0
2024-06-21 06:17:14,Under way using engine,1.2,344.0333333333333,158.0
2024-06-21 06:17:24,Under way using engine,1.2,343.5,157.0
2024-06-21 06:17:34,Under way using engine,1.2,342.85,156.0
2024-06-21 06:17:44,Under way using engine,1.2,342.2,155.0
2024-06-21 06:17:54,Under way using engine,1.2,341.2,154.0
2024-06-21 06:18:04,Under way using engine,1.18,340.38,152.60000000000002
2024-06-21 06:18:14,Under way using engine,1.16,339.56,151.2
2024-06-21 06:18:24,Under way using engine,1.14,338.74,149.8
2024-06-21 06:18:34,Under way using engine,1.12,337.92,148.39999999999998
2024-06-21 06:18:44,Under way using engine,1.1,337.1,147.0
2024-06-21 06:18:54,Under way using engine,1.1,336.0,146.0
2024-06-21 06:19:04,Under way using engine,1.1,335.42,144.8
2024-06-21 06:19:14,Under way using engine,1.1,334.84000000000003,143.60000000000002
2024-06-21 06:19:24,Under way using engine,1.1,334.26,142.39999999999998
2024-06-21 06:19:34,Under way using engine,1.1,333.68,141.2
2024-06-21 06:19:44,Under way using engine,1.1,333.1,140.0
2024-06-21 06:19:54,Under way using engine,1.1,332.7,139.0
2024-06-21 06:20:04,Under way using engine,1.1,331.86,137.60000000000002
2024-06-21 06:20:14,Under way using engine,1.1,331.02,136.2
2024-06-21 06:20:24,Under way using engine,1.1,330.18,134.8
2024-06-21 06:20:34,Under way using engine,1.1,329.34000000000003,133.39999999999998
2024-06-21 06:20:44,Under way using engine,1.1,328.5,132.0
2024-06-21 06:20:54,Under way using engine,1.1,327.85,130.5
2024-06-21 06:21:04,Under way using engine,1.1,327.2,129.0
2024-06-21 06:21:14,Under way using engine,1.1,326.6,128.0
2024-06-21 06:21:24,Under way using engine,1.1,326.0,127.0
2024-06-21 06:21:34,Under way using engine,1.1,325.4,126.0
