Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:50:41,Under way using engine,9.1,0.0,356.2
2024-03-24 12:50:51,Under way using engine,9.2,359.7,356.2
2024-03-24 12:51:01,Under way using engine,9.2,359.73333333333335,356.2
2024-03-24 12:51:11,Under way using engine,9.2,359.76666666666665,356.2
2024-03-24 12:51:21,Under way using engine,9.2,359.8,356.2
2024-03-24 12:51:31,Under way using engine,9.35,0.05000000000001137,356.7
2024-03-24 12:51:41,Under way using engine,9.5,0.30000000000001137,357.2
2024-03-24 12:51:51,Under way using engine,9.6,0.5999999999999659,357.2
2024-03-24 12:52:01,Under way using engine,9.633333333333333,0.3666666666666174,356.8666666666667
2024-03-24 12:52:11,Under way using engine,9.666666666666666,0.13333333333332575,356.5333333333333
2024-03-24 12:52:21,Under way using engine,9.7,359.9,356.2
2024-03-24 12:52:31,Under way using engine,9.7,359.55,356.2
2024-03-24 12:52:41,Under way using engine,9.7,359.2,356.2
2024-03-24 12:52:51,Under way using engine,9.7,359.125,356.45
2024-03-24 12:53:01,Under way using engine,9.7,359.05,356.7
2024-03-24 12:53:11,Under way using engine,9.7,358.97499999999997,356.95
2024-03-24 12:53:21,Under way using engine,9.7,358.9,357.2
2024-03-24 12:53:31,Under way using engine,9.7,358.9,356.7
2024-03-24 12:53:41,Under way using engine,9.7,358.9,356.2
2024-03-24 12:53:51,Under way using engine,9.675,358.875,356.45
2024-03-24 12:54:01,Under way using engine,9.65,358.84999999999997,356.7
2024-03-24 12:54:11,Under way using engine,9.625,358.825,356.95
2024-03-24 12:54:21,Under way using engine,9.6,358.8,357.2
2024-03-24 12:54:31,Under way using engine,9.65,358.84999999999997,356.7
2024-03-24 12:54:41,Under way using engine,9.7,358.9,356.2
2024-03-24 12:54:51,Under way using engine,9.675,358.775,356.2
2024-03-24 12:55:01,Under way using engine,9.65,358.65,356.2
2024-03-24 12:55:11,Under way using engine,9.625,358.525,356.2
2024-03-24 12:55:21,Under way using engine,9.6,358.4,356.2
2024-03-24 12:55:31,Under way using engine,9.35,358.65,356.7
2024-03-24 12:55:41,Under way using engine,9.1,358.9,357.2
2024-03-24 12:55:51,Under way using engine,9.083333333333332,359.0333333333333,357.2
2024-03-24 12:56:01,Under way using engine,9.066666666666666,359.16666666666663,357.2
2024-03-24 12:56:11,Under way using engine,9.05,359.3,357.2
2024-03-24 12:56:21,Under way using engine,9.033333333333331,359.4333333333333,357.2
2024-03-24 12:56:31,Under way using engine,9.016666666666666,359.56666666666666,357.2
2024-03-24 12:56:41,Under way using engine,9.0,359.7,357.2
2024-03-24 12:56:51,Under way using engine,9.1,0.0,357.2
2024-03-24 12:57:01,Under way using engine,9.12,359.84,357.2
2024-03-24 12:57:11,Under way using engine,9.14,359.68,357.2
2024-03-24 12:57:21,Under way using engine,9.16,359.52,357.2
2024-03-24 12:57:31,Under way using engine,9.18,359.36,357.2
2024-03-24 12:57:41,Under way using engine,9.2,359.2,357.2
2024-03-24 12:57:51,Under way using engine,9.3,359.5,357.2
2024-03-24 12:58:01,Under way using engine,9.26,359.38,357.0
2024-03-24 12:58:11,Under way using engine,9.22,359.26,356.8
2024-03-24 12:58:21,Under way using engine,9.18,359.14,356.59999999999997
2024-03-24 12:58:31,Under way using engine,9.14,359.02,356.4
2024-03-24 12:58:41,Under way using engine,9.1,358.9,356.2
2024-03-24 12:58:51,Under way using engine,9.2,359.9,357.2
2024-03-24 12:59:01,Under way using engine,9.2,359.8,357.0
2024-03-24 12:59:11,Under way using engine,9.2,359.7,356.8
2024-03-24 12:59:21,Under way using engine,9.2,359.59999999999997,356.59999999999997
2024-03-24 12:59:31,Under way using engine,9.2,359.5,356.4
2024-03-24 12:59:41,Under way using engine,9.2,359.4,356.2
2024-03-24 12:59:51,Under way using engine,9.2,359.3,357.2
2024-03-24 13:00:01,Under way using engine,9.25,359.48333333333335,357.3666666666667
2024-03-24 13:00:11,Under way using engine,9.3,359.6666666666667,357.5333333333333
2024-03-24 13:00:21,Under way using engine,9.35,359.84999999999997,357.7
2024-03-24 13:00:31,Under way using engine,9.4,0.03333333333330302,357.8666666666667
2024-03-24 13:00:41,Under way using engine,9.45,0.21666666666664014,358.0333333333333
2024-03-24 13:00:51,Under way using engine,9.5,0.39999999999997726,358.2
2024-03-24 13:01:01,Under way using engine,9.45,0.18333333333328028,357.8666666666667
2024-03-24 13:01:11,Under way using engine,9.4,359.96666666666664,357.5333333333333
2024-03-24 13:01:21,Under way using engine,9.35,359.74999999999994,357.2
2024-03-24 13:01:31,Under way using engine,9.3,359.5333333333333,356.8666666666667
2024-03-24 13:01:41,Under way using engine,9.25,359.31666666666666,356.5333333333333
2024-03-24 13:01:51,Under way using engine,9.2,359.09999999999997,356.2
2024-03-24 13:02:01,Under way using engine,9.25,358.99999999999994,356.2
2024-03-24 13:02:11,Under way using engine,9.3,358.9,356.2
2024-03-24 13:02:21,Under way using engine,9.35,358.8,356.2
2024-03-24 13:02:31,Under way using engine,9.4,358.7,356.2
2024-03-24 13:02:41,Under way using engine,9.45,358.59999999999997,356.2
2024-03-24 13:02:51,Under way using engine,9.5,358.5,356.2
2024-03-24 13:03:01,Under way using engine,9.5,358.51666666666665,356.2
2024-03-24 13:03:11,Under way using engine,9.5,358.5333333333333,356.2
2024-03-24 13:03:21,Under way using engine,9.5,358.55,356.2
2024-03-24 13:03:31,Under way using engine,9.5,358.56666666666666,356.2
2024-03-24 13:03:41,Under way using engine,9.5,358.5833333333333,356.2
2024-03-24 13:03:51,Under way using engine,9.5,358.59999999999997,356.2
2024-03-24 13:04:01,Under way using engine,9.433333333333334,358.76666666666665,356.3666666666667
2024-03-24 13:04:11,Under way using engine,9.366666666666667,358.9333333333333,356.5333333333333
2024-03-24 13:04:21,Under way using engine,9.3,359.09999999999997,356.7
2024-03-24 13:04:31,Under way using engine,9.233333333333333,359.26666666666665,356.8666666666667
2024-03-24 13:04:41,Under way using engine,9.166666666666666,359.4333333333333,357.0333333333333
2024-03-24 13:04:51,Under way using engine,9.1,359.59999999999997,357.2
2024-03-24 13:05:01,Under way using engine,9.1,359.59999999999997,357.2
2024-03-24 13:05:11,Under way using engine,9.1,359.59999999999997,357.2
2024-03-24 13:05:21,Under way using engine,9.1,359.59999999999997,357.2
2024-03-24 13:05:31,Under way using engine,9.1,359.59999999999997,357.2
