Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:47:30,Under way using engine,2.4,0.0,352.5
2024-03-14 07:47:40,Under way using engine,2.4,0.6499999999999773,352.0
2024-03-14 07:47:50,Under way using engine,2.4,1.3000000000000114,351.5
2024-03-14 07:48:00,Under way using engine,2.4,358.5,353.5
2024-03-14 07:48:10,Under way using engine,2.4,359.9,352.5
2024-03-14 07:48:20,Under way using engine,2.5,0.5,352.5
2024-03-14 07:48:30,Under way using engine,2.4,357.6,351.5
2024-03-14 07:48:40,Under way using engine,2.4,357.76666666666665,351.8333333333333
2024-03-14 07:48:50,Under way using engine,2.4,357.93333333333334,352.1666666666667
2024-03-14 07:49:00,Under way using engine,2.4,358.1,352.5
2024-03-14 07:49:10,Under way using engine,2.4,358.0,352.5
2024-03-14 07:49:20,Under way using engine,2.4,358.4,352.5
2024-03-14 07:49:30,Under way using engine,2.4,2.0,351.5
2024-03-14 07:49:40,Under way using engine,2.4,358.7,351.5
2024-03-14 07:49:50,Under way using engine,2.4,355.4,351.5
2024-03-14 07:50:00,Under way using engine,2.4,352.1,351.5
2024-03-14 07:50:10,Under way using engine,2.4,353.5,351.5
2024-03-14 07:50:20,Under way using engine,2.4,354.0,352.5
2024-03-14 07:50:30,Under way using engine,2.4,0.39999999999997726,350.5
2024-03-14 07:50:40,Under way using engine,2.4,0.6999999999999886,350.5
2024-03-14 07:50:50,Under way using engine,2.4,1.0,350.5
2024-03-14 07:51:00,Under way using engine,2.4,1.3000000000000114,350.5
2024-03-14 07:51:10,Under way using engine,2.4,354.4,353.5
2024-03-14 07:51:20,Under way using engine,2.4,359.9,353.5
2024-03-14 07:51:30,Under way using engine,2.4,2.8000000000000114,352.5
2024-03-14 07:51:40,Under way using engine,2.4,1.1333333333333258,352.8333333333333
2024-03-14 07:51:50,Under way using engine,2.4,359.4666666666667,353.1666666666667
2024-03-14 07:52:00,Under way using engine,2.4,357.8,353.5
2024-03-14 07:52:10,Under way using engine,2.4,357.6,352.5
2024-03-14 07:52:20,Under way using engine,2.4,3.1999999999999886,352.5
2024-03-14 07:52:30,Under way using engine,2.4,2.3000000000000114,352.5
2024-03-14 07:52:40,Under way using engine,2.4,3.3000000000000114,352.1666666666667
2024-03-14 07:52:50,Under way using engine,2.4,4.300000000000011,351.8333333333333
2024-03-14 07:53:00,Under way using engine,2.4,5.300000000000011,351.5
2024-03-14 07:53:10,Under way using engine,2.4,1.4499999999999886,351.5
2024-03-14 07:53:20,Under way using engine,2.4,357.6,351.5
2024-03-14 07:53:30,Under way using engine,2.4,357.4,351.5
2024-03-14 07:53:40,Under way using engine,2.4,357.6,352.1
2024-03-14 07:53:50,Under way using engine,2.4,357.8,352.7
2024-03-14 07:54:00,Under way using engine,2.4,358.0,353.3
2024-03-14 07:54:10,Under way using engine,2.4,358.2,353.9
2024-03-14 07:54:20,Under way using engine,2.4,358.4,354.5
2024-03-14 07:54:30,Under way using engine,2.4,359.6,353.5
2024-03-14 07:54:40,Under way using engine,2.4,0.2333333333333485,353.1666666666667
2024-03-14 07:54:50,Under way using engine,2.4,0.8666666666666742,352.8333333333333
2024-03-14 07:55:00,Under way using engine,2.4,1.5,352.5
2024-03-14 07:55:10,Under way using engine,2.4,1.0,350.5
2024-03-14 07:55:20,Under way using engine,2.4,358.9,352.5
2024-03-14 07:55:30,Under way using engine,2.4,356.8,354.5
2024-03-14 07:55:40,Under way using engine,2.4,356.6,353.5
2024-03-14 07:55:50,Under way using engine,2.4,356.4,352.5
2024-03-14 07:56:00,Under way using engine,2.4,356.2,351.5
2024-03-14 07:56:10,Under way using engine,2.4,0.8999999999999773,353.5
2024-03-14 07:56:20,Under way using engine,2.4,0.13999999999998636,352.7
2024-03-14 07:56:30,Under way using engine,2.4,359.38,351.9
2024-03-14 07:56:40,Under way using engine,2.4,358.62,351.1
2024-03-14 07:56:50,Under way using engine,2.4,357.86,350.3
2024-03-14 07:57:00,Under way using engine,2.4,357.1,349.5
2024-03-14 07:57:10,Under way using engine,2.4,346.5,353.5
2024-03-14 07:57:20,Under way using engine,2.4,347.96,353.9
2024-03-14 07:57:30,Under way using engine,2.4,349.42,354.3
2024-03-14 07:57:40,Under way using engine,2.4,350.88,354.7
2024-03-14 07:57:50,Under way using engine,2.4,352.34,355.1
2024-03-14 07:58:00,Under way using engine,2.4,353.8,355.5
2024-03-14 07:58:10,Under way using engine,2.3,357.4,353.5
2024-03-14 07:58:20,Under way using engine,2.3,356.8666666666667,352.1666666666667
2024-03-14 07:58:30,Under way using engine,2.3,356.3333333333333,350.8333333333333
2024-03-14 07:58:40,Under way using engine,2.3,355.8,349.5
2024-03-14 07:58:50,Under way using engine,2.3,355.26666666666665,348.1666666666667
2024-03-14 07:59:00,Under way using engine,2.3,354.73333333333335,346.8333333333333
2024-03-14 07:59:10,Under way using engine,2.3,354.2,345.5
2024-03-14 07:59:20,Under way using engine,2.4,342.20000000000005,2.5
2024-03-14 07:59:30,Under way using engine,2.425,259.65,3.25
2024-03-14 07:59:40,Under way using engine,2.45,177.10000000000002,4.0
2024-03-14 07:59:50,Under way using engine,2.475,94.55000000000001,4.75
2024-03-14 08:00:00,Under way using engine,2.5,12.0,5.5
2024-03-14 08:00:10,Under way using engine,2.5,11.899999999999977,4.5
2024-03-14 08:00:20,Under way using engine,2.5,14.199999999999989,6.5
2024-03-14 08:00:30,Under way using engine,2.5,13.46666666666664,7.333333333333314
2024-03-14 08:00:40,Under way using engine,2.5,12.733333333333348,8.166666666666686
2024-03-14 08:00:50,Under way using engine,2.5,12.0,9.0
2024-03-14 08:01:00,Under way using engine,2.5,11.266666666666652,9.833333333333314
2024-03-14 08:01:10,Under way using engine,2.5,10.533333333333303,10.666666666666686
2024-03-14 08:01:20,Under way using engine,2.5,9.800000000000011,11.5
2024-03-14 08:01:30,Under way using engine,2.5,11.116666666666674,12.166666666666686
2024-03-14 08:01:40,Under way using engine,2.5,12.433333333333337,12.833333333333314
2024-03-14 08:01:50,Under way using engine,2.5,13.75,13.5
2024-03-14 08:02:00,Under way using engine,2.5,15.066666666666663,14.166666666666686
2024-03-14 08:02:10,Under way using engine,2.5,16.383333333333326,14.833333333333314
2024-03-14 08:02:20,Under way using engine,2.5,17.69999999999999,15.5
