Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:09:11,Under way using engine,7.5,0.0,2.3000000000000114
2024-11-28 22:09:21,Under way using engine,7.5,359.76666666666665,2.3000000000000114
2024-11-28 22:09:31,Under way using engine,7.5,359.5333333333333,2.3000000000000114
2024-11-28 22:09:41,Under way using engine,7.5,359.3,2.3000000000000114
2024-11-28 22:09:51,Under way using engine,7.5,359.23333333333335,2.6333333333333258
2024-11-28 22:10:01,Under way using engine,7.5,359.1666666666667,2.96666666666664
2024-11-28 22:10:11,Under way using engine,7.5,359.1,3.3000000000000114
2024-11-28 22:10:21,Under way using engine,7.5,359.43333333333334,3.3000000000000114
2024-11-28 22:10:31,Under way using engine,7.5,359.76666666666665,3.3000000000000114
2024-11-28 22:10:41,Under way using engine,7.5,0.10000000000002274,3.3000000000000114
2024-11-28 22:10:51,Under way using engine,7.466666666666667,359.9,3.3000000000000114
2024-11-28 22:11:01,Under way using engine,7.433333333333334,359.70000000000005,3.3000000000000114
2024-11-28 22:11:11,Under way using engine,7.4,359.5,3.3000000000000114
2024-11-28 22:11:21,Under way using engine,7.4,358.5333333333333,5.96666666666664
2024-11-28 22:11:31,Under way using engine,7.4,357.5666666666667,8.633333333333326
2024-11-28 22:11:41,Under way using engine,7.4,356.6,11.300000000000011
2024-11-28 22:11:51,Under way using engine,7.3,358.8,13.300000000000011
2024-11-28 22:12:01,Under way using engine,7.2,1.3000000000000114,16.30000000000001
2024-11-28 22:12:11,Under way using engine,7.2,3.6000000000000227,19.30000000000001
2024-11-28 22:12:21,Under way using engine,7.1000000000000005,6.100000000000023,22.633333333333326
2024-11-28 22:12:31,Under way using engine,7.0,8.600000000000023,25.96666666666664
2024-11-28 22:12:41,Under way using engine,6.9,11.100000000000023,29.30000000000001
2024-11-28 22:12:51,Under way using engine,6.8,15.100000000000023,31.30000000000001
2024-11-28 22:13:01,Under way using engine,6.7,19.600000000000023,34.30000000000001
2024-11-28 22:13:11,Under way using engine,6.6,21.899999999999977,36.30000000000001
2024-11-28 22:13:21,Under way using engine,6.533333333333333,24.866666666666674,38.633333333333326
2024-11-28 22:13:31,Under way using engine,6.466666666666667,27.83333333333337,40.96666666666664
2024-11-28 22:13:41,Under way using engine,6.4,30.80000000000001,43.30000000000001
2024-11-28 22:13:51,Under way using engine,6.4,33.60000000000002,44.30000000000001
2024-11-28 22:14:01,Under way using engine,6.4,35.80000000000001,46.30000000000001
2024-11-28 22:14:11,Under way using engine,6.3,39.0,47.30000000000001
2024-11-28 22:14:21,Under way using engine,6.333333333333333,41.200000000000045,47.633333333333326
2024-11-28 22:14:31,Under way using engine,6.366666666666667,43.39999999999998,47.96666666666664
2024-11-28 22:14:41,Under way using engine,6.4,45.60000000000002,48.30000000000001
2024-11-28 22:14:51,Under way using engine,6.4,46.60000000000002,48.30000000000001
2024-11-28 22:15:01,Under way using engine,6.4,47.60000000000002,48.30000000000001
2024-11-28 22:15:11,Under way using engine,6.5,48.0,48.30000000000001
2024-11-28 22:15:21,Under way using engine,6.533333333333333,48.0333333333333,48.30000000000001
2024-11-28 22:15:31,Under way using engine,6.566666666666666,48.06666666666672,48.30000000000001
2024-11-28 22:15:41,Under way using engine,6.6,48.10000000000002,48.30000000000001
2024-11-28 22:15:51,Under way using engine,6.6,48.35000000000002,48.30000000000001
2024-11-28 22:16:01,Under way using engine,6.6,48.60000000000002,48.30000000000001
2024-11-28 22:16:11,Under way using engine,6.7,49.10000000000002,47.30000000000001
2024-11-28 22:16:21,Under way using engine,6.8,49.200000000000045,47.30000000000001
2024-11-28 22:16:31,Under way using engine,6.9,48.80000000000001,46.80000000000001
2024-11-28 22:16:41,Under way using engine,7.0,48.39999999999998,46.30000000000001
2024-11-28 22:16:51,Under way using engine,7.05,47.14999999999998,46.80000000000001
2024-11-28 22:17:01,Under way using engine,7.1,45.89999999999998,47.30000000000001
2024-11-28 22:17:11,Under way using engine,7.2,46.30000000000001,47.30000000000001
2024-11-28 22:17:21,Under way using engine,7.3,46.89999999999998,47.30000000000001
2024-11-28 22:17:31,Under way using engine,7.4,47.05000000000001,47.30000000000001
2024-11-28 22:17:41,Under way using engine,7.5,47.200000000000045,47.30000000000001
2024-11-28 22:17:51,Under way using engine,7.55,47.0,47.80000000000001
2024-11-28 22:18:01,Under way using engine,7.6,46.80000000000001,48.30000000000001
2024-11-28 22:18:11,Under way using engine,7.7,47.60000000000002,48.30000000000001
2024-11-28 22:18:21,Under way using engine,7.8,48.200000000000045,48.30000000000001
2024-11-28 22:18:31,Under way using engine,7.85,48.10000000000002,47.80000000000001
2024-11-28 22:18:41,Under way using engine,7.9,48.0,47.30000000000001
2024-11-28 22:18:51,Under way using engine,7.9,47.950000000000045,47.80000000000001
2024-11-28 22:19:01,Under way using engine,7.9,47.89999999999998,48.30000000000001
2024-11-28 22:19:11,Under way using engine,7.9,48.39999999999998,47.30000000000001
2024-11-28 22:19:21,Under way using engine,7.8,48.39999999999998,47.30000000000001
2024-11-28 22:19:31,Under way using engine,7.8,48.0,47.30000000000001
2024-11-28 22:19:41,Under way using engine,7.8,47.60000000000002,47.30000000000001
2024-11-28 22:19:51,Under way using engine,7.7,47.39999999999998,47.30000000000001
2024-11-28 22:20:01,Under way using engine,7.7,47.200000000000045,47.30000000000001
2024-11-28 22:20:11,Under way using engine,7.7,47.200000000000045,48.30000000000001
2024-11-28 22:20:21,Under way using engine,7.7,47.39999999999998,48.30000000000001
2024-11-28 22:20:31,Under way using engine,7.65,47.80000000000001,48.30000000000001
2024-11-28 22:20:41,Under way using engine,7.6,48.200000000000045,48.30000000000001
2024-11-28 22:20:51,Under way using engine,7.6,48.60000000000002,47.30000000000001
2024-11-28 22:21:01,Under way using engine,7.6,48.5,47.30000000000001
2024-11-28 22:21:11,Under way using engine,7.6,48.200000000000045,47.30000000000001
2024-11-28 22:21:21,Under way using engine,7.5,47.700000000000045,47.30000000000001
2024-11-28 22:21:31,Under way using engine,7.45,47.200000000000045,47.30000000000001
2024-11-28 22:21:41,Under way using engine,7.4,46.700000000000045,47.30000000000001
2024-11-28 22:21:51,Under way using engine,7.3,46.700000000000045,48.30000000000001
2024-11-28 22:22:01,Under way using engine,7.3,47.200000000000045,48.30000000000001
2024-11-28 22:22:11,Under way using engine,7.2,48.0,48.30000000000001
2024-11-28 22:22:21,Under way using engine,7.2,48.30000000000001,47.30000000000001
2024-11-28 22:22:31,Under way using engine,7.15,48.30000000000001,46.80000000000001
2024-11-28 22:22:41,Under way using engine,7.1,48.30000000000001,46.30000000000001
2024-11-28 22:22:51,Under way using engine,7.0,47.5,47.30000000000001
2024-11-28 22:23:01,Under way using engine,7.0,46.80000000000001,47.30000000000001
2024-11-28 22:23:11,Under way using engine,6.9,46.5,48.30000000000001
2024-11-28 22:23:21,Under way using engine,6.9,46.200000000000045,48.30000000000001
2024-11-28 22:23:31,Under way using engine,6.9,46.5,49.30000000000001
2024-11-28 22:23:41,Under way using engine,6.8,47.700000000000045,50.30000000000001
2024-11-28 22:23:51,Under way using engine,6.8,48.80000000000001,50.30000000000001
2024-11-28 22:24:01,Under way using engine,6.8,48.80000000000001,50.30000000000001
