Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:10:43,Under way using engine,12.6,0.0,353.8
2024-03-29 16:10:53,Under way using engine,12.6,0.0,353.8
2024-03-29 16:11:03,Under way using engine,12.6,0.0,353.8
2024-03-29 16:11:13,Under way using engine,12.6,0.0,353.8
2024-03-29 16:11:23,Under way using engine,12.633333333333333,0.10000000000002274,353.8
2024-03-29 16:11:33,Under way using engine,12.666666666666666,0.19999999999998863,353.8
2024-03-29 16:11:43,Under way using engine,12.7,0.30000000000001137,353.8
2024-03-29 16:11:53,Under way using engine,12.7,0.2333333333333485,353.8
2024-03-29 16:12:03,Under way using engine,12.7,0.16666666666668561,353.8
2024-03-29 16:12:13,Under way using engine,12.7,0.10000000000002274,353.8
2024-03-29 16:12:23,Under way using engine,12.7,359.9666666666667,353.8
2024-03-29 16:12:33,Under way using engine,12.7,359.83333333333337,353.8
2024-03-29 16:12:43,Under way using engine,12.7,359.7,353.8
2024-03-29 16:12:53,Under way using engine,12.7,359.56666666666666,353.8
2024-03-29 16:13:03,Under way using engine,12.7,359.43333333333334,353.8
2024-03-29 16:13:13,Under way using engine,12.7,359.3,353.8
2024-03-29 16:13:23,Under way using engine,12.716666666666669,359.48333333333335,353.8
2024-03-29 16:13:33,Under way using engine,12.733333333333333,359.6666666666667,353.8
2024-03-29 16:13:43,Under way using engine,12.75,359.85,353.8
2024-03-29 16:13:53,Under way using engine,12.766666666666667,0.03333333333330302,353.8
2024-03-29 16:14:03,Under way using engine,12.783333333333331,0.21666666666669698,353.8
2024-03-29 16:14:13,Under way using engine,12.8,0.4000000000000341,353.8
2024-03-29 16:14:23,Under way using engine,12.8,0.35000000000002274,353.6333333333333
2024-03-29 16:14:33,Under way using engine,12.8,0.30000000000001137,353.4666666666667
2024-03-29 16:14:43,Under way using engine,12.8,0.25000000000005684,353.3
2024-03-29 16:14:53,Under way using engine,12.8,0.20000000000004547,353.1333333333333
2024-03-29 16:15:03,Under way using engine,12.8,0.1500000000000341,352.9666666666667
2024-03-29 16:15:13,Under way using engine,12.8,0.10000000000002274,352.8
2024-03-29 16:15:23,Under way using engine,12.816666666666666,0.19999999999998863,352.8
2024-03-29 16:15:33,Under way using engine,12.833333333333334,0.30000000000001137,352.8
2024-03-29 16:15:43,Under way using engine,12.85,0.4000000000000341,352.8
2024-03-29 16:15:53,Under way using engine,12.866666666666667,0.5,352.8
2024-03-29 16:16:03,Under way using engine,12.883333333333333,0.5999999999999659,352.8
2024-03-29 16:16:13,Under way using engine,12.9,0.6999999999999886,352.8
2024-03-29 16:16:23,Under way using engine,12.883333333333333,0.4333333333333371,352.6333333333333
2024-03-29 16:16:33,Under way using engine,12.866666666666667,0.16666666666668561,352.4666666666667
2024-03-29 16:16:43,Under way using engine,12.85,359.90000000000003,352.3
2024-03-29 16:16:53,Under way using engine,12.833333333333334,359.6333333333333,352.1333333333333
2024-03-29 16:17:03,Under way using engine,12.816666666666666,359.3666666666667,351.9666666666667
2024-03-29 16:17:13,Under way using engine,12.8,359.1,351.8
2024-03-29 16:17:23,Under way using engine,12.8,358.85,351.8
2024-03-29 16:17:33,Under way using engine,12.8,358.6,351.8
2024-03-29 16:17:43,Under way using engine,12.8,358.35,351.8
2024-03-29 16:17:53,Under way using engine,12.8,358.1,351.8
2024-03-29 16:18:03,Under way using engine,12.8,357.85,351.8
2024-03-29 16:18:13,Under way using engine,12.8,357.6,351.8
2024-03-29 16:18:23,Under way using engine,12.8,357.3666666666667,351.4666666666667
2024-03-29 16:18:33,Under way using engine,12.8,357.1333333333333,351.1333333333333
2024-03-29 16:18:43,Under way using engine,12.8,356.90000000000003,350.8
2024-03-29 16:18:53,Under way using engine,12.8,356.6666666666667,350.4666666666667
2024-03-29 16:19:03,Under way using engine,12.8,356.43333333333334,350.1333333333333
2024-03-29 16:19:13,Under way using engine,12.8,356.2,349.8
2024-03-29 16:19:23,Under way using engine,12.8,356.21666666666664,349.6333333333333
2024-03-29 16:19:33,Under way using engine,12.8,356.23333333333335,349.4666666666667
2024-03-29 16:19:43,Under way using engine,12.8,356.25,349.3
2024-03-29 16:19:53,Under way using engine,12.8,356.26666666666665,349.1333333333333
2024-03-29 16:20:03,Under way using engine,12.8,356.2833333333333,348.9666666666667
2024-03-29 16:20:13,Under way using engine,12.8,356.3,348.8
2024-03-29 16:20:23,Under way using engine,12.783333333333331,356.0333333333333,348.8
2024-03-29 16:20:33,Under way using engine,12.766666666666667,355.76666666666665,348.8
2024-03-29 16:20:43,Under way using engine,12.75,355.5,348.8
