Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:41:42,Under way using engine,8.9,0.0,3.6000000000000227
2024-03-31 09:41:52,Under way using engine,8.9,0.10000000000002274,3.6000000000000227
2024-03-31 09:42:02,Under way using engine,8.9,0.19999999999998863,3.6000000000000227
2024-03-31 09:42:12,Under way using engine,8.933333333333334,0.533333333333303,3.6000000000000227
2024-03-31 09:42:22,Under way using engine,8.966666666666667,0.8666666666666742,3.6000000000000227
2024-03-31 09:42:32,Under way using engine,9.0,1.1999999999999886,3.6000000000000227
2024-03-31 09:42:42,Under way using engine,9.0,1.1000000000000227,3.6000000000000227
2024-03-31 09:42:52,Under way using engine,9.0,1.1999999999999886,3.6000000000000227
2024-03-31 09:43:02,Under way using engine,9.0,1.2999999999999545,3.6000000000000227
2024-03-31 09:43:12,Under way using engine,9.0,1.6000000000000227,3.9333333333332803
2024-03-31 09:43:22,Under way using engine,9.0,1.8999999999999773,4.2666666666666515
2024-03-31 09:43:32,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:43:42,Under way using engine,8.9,2.3999999999999773,4.600000000000023
2024-03-31 09:43:52,Under way using engine,8.9,2.6999999999999886,4.600000000000023
2024-03-31 09:44:02,Under way using engine,8.9,3.0,4.600000000000023
2024-03-31 09:44:12,Under way using engine,8.9,3.1666666666666288,4.600000000000023
2024-03-31 09:44:22,Under way using engine,8.9,3.3333333333333144,4.600000000000023
2024-03-31 09:44:32,Under way using engine,8.9,3.5,4.600000000000023
2024-03-31 09:44:42,Under way using engine,9.0,3.5,3.6000000000000227
2024-03-31 09:44:52,Under way using engine,8.95,3.3999999999999773,4.100000000000023
2024-03-31 09:45:02,Under way using engine,8.9,3.2999999999999545,4.600000000000023
2024-03-31 09:45:12,Under way using engine,8.933333333333334,3.2999999999999545,4.600000000000023
2024-03-31 09:45:22,Under way using engine,8.966666666666667,3.2999999999999545,4.600000000000023
2024-03-31 09:45:32,Under way using engine,9.0,3.2999999999999545,4.600000000000023
2024-03-31 09:45:42,Under way using engine,9.0,3.6000000000000227,4.600000000000023
2024-03-31 09:45:52,Under way using engine,9.0,3.5,4.600000000000023
2024-03-31 09:46:02,Under way using engine,9.0,3.3999999999999773,4.600000000000023
2024-03-31 09:46:12,Under way using engine,9.0,3.3999999999999773,4.600000000000023
2024-03-31 09:46:22,Under way using engine,9.0,3.6000000000000227,4.600000000000023
2024-03-31 09:46:32,Under way using engine,9.0,3.7999999999999545,4.600000000000023
2024-03-31 09:46:42,Under way using engine,9.0,3.7999999999999545,4.600000000000023
2024-03-31 09:46:52,Under way using engine,9.0,3.6000000000000227,4.600000000000023
2024-03-31 09:47:02,Under way using engine,9.0,3.3999999999999773,4.600000000000023
2024-03-31 09:47:12,Under way using engine,9.0,3.5,4.600000000000023
2024-03-31 09:47:22,Under way using engine,9.0,3.5,4.600000000000023
2024-03-31 09:47:32,Under way using engine,9.0,3.5,4.600000000000023
2024-03-31 09:47:42,Under way using engine,9.0,3.3666666666666742,4.600000000000023
2024-03-31 09:47:52,Under way using engine,9.0,3.2333333333333485,4.600000000000023
2024-03-31 09:48:02,Under way using engine,9.0,3.1000000000000227,4.600000000000023
2024-03-31 09:48:12,Under way using engine,9.0,3.0,4.600000000000023
2024-03-31 09:48:22,Under way using engine,9.0,2.75,4.600000000000023
2024-03-31 09:48:32,Under way using engine,9.0,2.5,4.600000000000023
2024-03-31 09:48:42,Under way using engine,9.0,2.6000000000000227,4.600000000000023
2024-03-31 09:48:52,Under way using engine,9.0,2.3999999999999773,4.600000000000023
2024-03-31 09:49:02,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:49:12,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:49:22,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:49:32,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:49:42,Under way using engine,9.0,2.2999999999999545,4.600000000000023
2024-03-31 09:49:52,Under way using engine,9.0,2.1499999999999773,4.600000000000023
2024-03-31 09:50:02,Under way using engine,9.0,2.0,4.600000000000023
2024-03-31 09:50:12,Under way using engine,9.0,1.8999999999999773,4.600000000000023
2024-03-31 09:50:22,Under way using engine,9.0,1.75,4.100000000000023
2024-03-31 09:50:32,Under way using engine,9.0,1.6000000000000227,3.6000000000000227
2024-03-31 09:50:42,Under way using engine,9.0,1.6000000000000227,4.600000000000023
2024-03-31 09:50:52,Under way using engine,9.0,1.75,4.600000000000023
2024-03-31 09:51:02,Under way using engine,9.0,1.8999999999999773,4.600000000000023
2024-03-31 09:51:12,Under way using engine,9.0,2.1000000000000227,4.600000000000023
2024-03-31 09:51:22,Under way using engine,9.0,2.1499999999999773,4.600000000000023
2024-03-31 09:51:32,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-31 09:51:42,Under way using engine,9.0,2.0833333333332575,4.600000000000023
2024-03-31 09:51:52,Under way using engine,9.0,1.966666666666697,4.600000000000023
2024-03-31 09:52:02,Under way using engine,9.0,1.8500000000000227,4.600000000000023
2024-03-31 09:52:12,Under way using engine,9.0,1.7333333333333485,4.600000000000023
2024-03-31 09:52:22,Under way using engine,9.0,1.6166666666666742,4.600000000000023
2024-03-31 09:52:32,Under way using engine,9.0,1.5,4.600000000000023
2024-03-31 09:52:42,Under way using engine,9.0,1.6000000000000227,4.93333333333328
2024-03-31 09:52:52,Under way using engine,9.0,1.6999999999999886,5.2666666666666515
2024-03-31 09:53:02,Under way using engine,9.0,1.7999999999999545,5.600000000000023
2024-03-31 09:53:12,Under way using engine,9.0,1.8999999999999773,5.93333333333328
2024-03-31 09:53:22,Under way using engine,9.0,2.0,6.2666666666666515
2024-03-31 09:53:32,Under way using engine,9.0,2.1000000000000227,6.600000000000023
2024-03-31 09:53:42,Under way using engine,9.0,2.4833333333333485,6.7666666666666515
2024-03-31 09:53:52,Under way using engine,9.0,2.8666666666666742,6.93333333333328
2024-03-31 09:54:02,Under way using engine,9.0,3.25,7.100000000000023
2024-03-31 09:54:12,Under way using engine,9.0,3.6333333333333258,7.2666666666666515
2024-03-31 09:54:22,Under way using engine,9.0,4.0166666666666515,7.43333333333328
