Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:47:58,Under way using engine,20.0,0.0,0.19999999999998863
2024-03-18 21:48:08,Under way using engine,20.0,0.2666666666666515,359.8666666666667
2024-03-18 21:48:18,Under way using engine,20.0,0.5333333333333599,359.5333333333333
2024-03-18 21:48:28,Under way using engine,20.0,0.8000000000000114,359.2
2024-03-18 21:48:38,Under way using engine,20.0,0.5,359.2
2024-03-18 21:48:48,Under way using engine,20.0,0.19999999999998863,359.2
2024-03-18 21:48:58,Under way using engine,20.0,359.9,359.2
2024-03-18 21:49:08,Under way using engine,20.0,359.76666666666665,359.2
2024-03-18 21:49:18,Under way using engine,20.0,359.6333333333333,359.2
2024-03-18 21:49:28,Under way using engine,20.0,359.5,359.2
2024-03-18 21:49:38,Under way using engine,20.0,359.6,359.2
2024-03-18 21:49:48,Under way using engine,20.0,359.7,359.2
2024-03-18 21:49:58,Under way using engine,20.0,359.8,359.2
2024-03-18 21:50:08,Under way using engine,20.0,359.8666666666667,359.2
2024-03-18 21:50:18,Under way using engine,20.0,359.9333333333333,359.2
2024-03-18 21:50:28,Under way using engine,20.0,0.0,359.2
2024-03-18 21:50:38,Under way using engine,20.0,359.96666666666664,359.2
2024-03-18 21:50:48,Under way using engine,20.0,359.9333333333333,359.2
2024-03-18 21:50:58,Under way using engine,20.0,359.9,359.2
2024-03-18 21:51:08,Under way using engine,20.0,0.03333333333330302,359.5333333333333
2024-03-18 21:51:18,Under way using engine,20.0,0.16666666666668561,359.8666666666667
2024-03-18 21:51:28,Under way using engine,20.0,0.30000000000001137,0.19999999999998863
2024-03-18 21:51:38,Under way using engine,20.0,0.4333333333332803,359.8666666666667
2024-03-18 21:51:48,Under way using engine,20.0,0.5666666666666629,359.5333333333333
2024-03-18 21:51:58,Under way using engine,20.0,0.6999999999999886,359.2
2024-03-18 21:52:08,Under way using engine,19.966666666666665,0.5,359.2
2024-03-18 21:52:18,Under way using engine,19.933333333333334,0.30000000000001137,359.2
2024-03-18 21:52:28,Under way using engine,19.9,0.0999999999999659,359.2
2024-03-18 21:52:38,Under way using engine,19.9,0.06666666666666288,359.2
2024-03-18 21:52:48,Under way using engine,19.9,0.03333333333330302,359.2
2024-03-18 21:52:58,Under way using engine,19.9,0.0,359.2
2024-03-18 21:53:08,Under way using engine,19.933333333333334,0.19999999999998863,359.2
2024-03-18 21:53:18,Under way using engine,19.966666666666665,0.39999999999997726,359.2
2024-03-18 21:53:28,Under way using engine,20.0,0.5999999999999659,359.2
2024-03-18 21:53:38,Under way using engine,20.0,0.39999999999997726,359.2
2024-03-18 21:53:48,Under way using engine,20.0,0.19999999999998863,359.2
2024-03-18 21:53:58,Under way using engine,20.0,0.0,359.2
2024-03-18 21:54:08,Under way using engine,20.0,0.30000000000001137,359.2
2024-03-18 21:54:18,Under way using engine,20.0,0.5999999999999659,359.2
2024-03-18 21:54:28,Under way using engine,20.0,0.8999999999999773,359.2
2024-03-18 21:54:38,Under way using engine,19.966666666666665,0.5666666666666629,358.8666666666667
2024-03-18 21:54:48,Under way using engine,19.933333333333334,0.23333333333329165,358.5333333333333
2024-03-18 21:54:58,Under way using engine,19.9,359.9,358.2
