Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:53:16,Under way using engine,12.6,0.0,357.8
2024-04-25 14:53:26,Under way using engine,12.6,0.30000000000001137,357.8
2024-04-25 14:53:36,Under way using engine,12.6,0.6000000000000227,357.8
2024-04-25 14:53:46,Under way using engine,12.6,0.6000000000000227,357.3
2024-04-25 14:53:56,Under way using engine,12.6,0.6000000000000227,356.8
2024-04-25 14:54:06,Under way using engine,12.6,0.4000000000000341,356.8
2024-04-25 14:54:16,Under way using engine,12.6,359.90000000000003,356.8
2024-04-25 14:54:26,Under way using engine,12.55,359.65000000000003,356.8
2024-04-25 14:54:36,Under way using engine,12.5,359.40000000000003,356.8
2024-04-25 14:54:46,Under way using engine,12.5,359.3,356.8
2024-04-25 14:54:56,Under way using engine,12.5,359.2,356.8
2024-04-25 14:55:06,Under way using engine,12.5,359.40000000000003,356.8
2024-04-25 14:55:16,Under way using engine,12.5,359.6,356.8
2024-04-25 14:55:26,Under way using engine,12.5,359.7,356.8
2024-04-25 14:55:36,Under way using engine,12.5,359.8,356.8
2024-04-25 14:55:46,Under way using engine,12.5,359.90000000000003,356.8
2024-04-25 14:55:56,Under way using engine,12.5,0.0,356.8
2024-04-25 14:56:06,Under way using engine,12.5,359.90000000000003,356.8
2024-04-25 14:56:16,Under way using engine,12.5,359.6,355.8
2024-04-25 14:56:26,Under way using engine,12.5,359.2,355.8
2024-04-25 14:56:36,Under way using engine,12.5,358.6,355.8
2024-04-25 14:56:46,Under way using engine,12.5,358.2,355.8
2024-04-25 14:56:56,Under way using engine,12.5,358.05,356.3
2024-04-25 14:57:06,Under way using engine,12.5,357.90000000000003,356.8
2024-04-25 14:57:16,Under way using engine,12.5,358.0,356.8
2024-04-25 14:57:26,Under way using engine,12.5,358.3,356.8
2024-04-25 14:57:36,Under way using engine,12.5,358.7,356.8
2024-04-25 14:57:46,Under way using engine,12.5,358.90000000000003,357.8
2024-04-25 14:57:56,Under way using engine,12.5,359.1,357.8
2024-04-25 14:58:06,Under way using engine,12.5,359.3,357.8
2024-04-25 14:58:16,Under way using engine,12.5,359.40000000000003,357.8
2024-04-25 14:58:26,Under way using engine,12.5,359.5,357.8
2024-04-25 14:58:36,Under way using engine,12.5,359.5,357.8
2024-04-25 14:58:46,Under way using engine,12.5,359.6,357.8
2024-04-25 14:58:56,Under way using engine,12.5,359.55,357.8
2024-04-25 14:59:06,Under way using engine,12.5,359.5,357.8
2024-04-25 14:59:16,Under way using engine,12.5,359.5,357.8
2024-04-25 14:59:26,Under way using engine,12.6,359.5,357.8
2024-04-25 14:59:36,Under way using engine,12.6,359.5,357.8
2024-04-25 14:59:46,Under way using engine,12.6,359.5,357.8
2024-04-25 14:59:56,Under way using engine,12.6,359.5,357.3
2024-04-25 15:00:06,Under way using engine,12.6,359.5,356.8
2024-04-25 15:00:16,Under way using engine,12.6,359.40000000000003,356.8
2024-04-25 15:00:26,Under way using engine,12.6,359.40000000000003,356.8
2024-04-25 15:00:36,Under way using engine,12.6,359.40000000000003,356.8
2024-04-25 15:00:46,Under way using engine,12.6,359.40000000000003,356.8
2024-04-25 15:00:56,Under way using engine,12.566666666666666,359.33333333333337,356.8
2024-04-25 15:01:06,Under way using engine,12.533333333333331,359.26666666666665,356.8
2024-04-25 15:01:16,Under way using engine,12.5,359.2,356.8
2024-04-25 15:01:26,Under way using engine,12.5,359.05,356.8
2024-04-25 15:01:36,Under way using engine,12.5,358.90000000000003,356.8
2024-04-25 15:01:46,Under way using engine,12.52,359.1,357.0
2024-04-25 15:01:56,Under way using engine,12.54,359.3,357.2
2024-04-25 15:02:06,Under way using engine,12.56,359.50000000000006,357.40000000000003
2024-04-25 15:02:16,Under way using engine,12.58,359.70000000000005,357.6
2024-04-25 15:02:26,Under way using engine,12.6,359.90000000000003,357.8
2024-04-25 15:02:36,Under way using engine,12.6,0.10000000000002274,357.8
2024-04-25 15:02:46,Under way using engine,12.6,0.10000000000002274,357.6
2024-04-25 15:02:56,Under way using engine,12.6,0.10000000000002274,357.40000000000003
2024-04-25 15:03:06,Under way using engine,12.6,0.10000000000002274,357.2
2024-04-25 15:03:16,Under way using engine,12.6,0.10000000000002274,357.0
2024-04-25 15:03:26,Under way using engine,12.6,0.10000000000002274,356.8
2024-04-25 15:03:36,Under way using engine,12.6,0.0,356.8
2024-04-25 15:03:46,Under way using engine,12.58,359.88,356.8
2024-04-25 15:03:56,Under way using engine,12.56,359.76,356.8
2024-04-25 15:04:06,Under way using engine,12.54,359.64000000000004,356.8
2024-04-25 15:04:16,Under way using engine,12.52,359.52000000000004,356.8
2024-04-25 15:04:26,Under way using engine,12.5,359.40000000000003,356.8
2024-04-25 15:04:36,Under way using engine,12.5,359.6,356.8
2024-04-25 15:04:46,Under way using engine,12.5,359.73333333333335,356.8
2024-04-25 15:04:56,Under way using engine,12.5,359.8666666666667,356.8
2024-04-25 15:05:06,Under way using engine,12.5,0.0,356.8
2024-04-25 15:05:16,Under way using engine,12.5,0.05000000000001137,356.8
2024-04-25 15:05:26,Under way using engine,12.5,0.10000000000002274,356.8
2024-04-25 15:05:36,Under way using engine,12.5,0.10000000000002274,356.8
2024-04-25 15:05:46,Under way using engine,12.5,0.0,356.8
2024-04-25 15:05:56,Under way using engine,12.5,359.90000000000003,356.8
2024-04-25 15:06:06,Under way using engine,12.5,359.8,356.8
2024-04-25 15:06:16,Under way using engine,12.5,359.7,356.8
2024-04-25 15:06:26,Under way using engine,12.5,359.6,356.8
2024-04-25 15:06:36,Under way using engine,12.5,359.5,356.8
2024-04-25 15:06:46,Under way using engine,12.5,359.8,357.3
2024-04-25 15:06:56,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-25 15:07:06,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-25 15:07:16,Under way using engine,12.5,0.5200000000000387,357.8
2024-04-25 15:07:26,Under way using engine,12.5,0.7400000000000091,357.8
2024-04-25 15:07:36,Under way using engine,12.5,0.9600000000000364,357.8
2024-04-25 15:07:46,Under way using engine,12.5,1.1800000000000068,357.8
2024-04-25 15:07:56,Under way using engine,12.5,1.400000000000034,357.8
2024-04-25 15:08:06,Under way using engine,12.5,1.1999999999999886,356.8
