Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:24:38,Under way using engine,10.3,0.0,2.1000000000000227
2024-06-27 00:24:48,Under way using engine,10.35,359.54999999999995,2.1000000000000227
2024-06-27 00:24:58,Under way using engine,10.4,359.1,2.1000000000000227
2024-06-27 00:25:08,Under way using engine,10.4,359.4,2.1000000000000227
2024-06-27 00:25:18,Under way using engine,10.4,359.7,2.1000000000000227
2024-06-27 00:25:28,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-27 00:25:38,Under way using engine,10.4,0.2999999999999545,2.1000000000000227
2024-06-27 00:25:48,Under way using engine,10.4,0.14999999999997726,2.6000000000000227
2024-06-27 00:25:58,Under way using engine,10.4,0.0,3.1000000000000227
2024-06-27 00:26:08,Under way using engine,10.4,0.13333333333332575,3.1000000000000227
2024-06-27 00:26:18,Under way using engine,10.4,0.2666666666666515,3.1000000000000227
2024-06-27 00:26:28,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-06-27 00:26:38,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-06-27 00:26:48,Under way using engine,10.4,0.5499999999999545,3.1000000000000227
2024-06-27 00:26:58,Under way using engine,10.4,0.5,3.1000000000000227
2024-06-27 00:27:08,Under way using engine,10.4,0.6333333333333258,3.1000000000000227
2024-06-27 00:27:18,Under way using engine,10.4,0.7666666666666515,3.1000000000000227
2024-06-27 00:27:28,Under way using engine,10.4,0.8999999999999773,3.1000000000000227
2024-06-27 00:27:38,Under way using engine,10.4,0.8999999999999773,3.1000000000000227
2024-06-27 00:27:48,Under way using engine,10.4,0.7999999999999545,3.1000000000000227
2024-06-27 00:27:58,Under way using engine,10.4,0.6999999999999886,3.1000000000000227
2024-06-27 00:28:08,Under way using engine,10.4,0.6333333333333258,3.433333333333337
2024-06-27 00:28:18,Under way using engine,10.4,0.5666666666666629,3.7666666666666515
2024-06-27 00:28:28,Under way using engine,10.4,0.5,4.100000000000023
2024-06-27 00:28:38,Under way using engine,10.4,0.6999999999999886,4.100000000000023
2024-06-27 00:28:48,Under way using engine,10.38,0.9800000000000182,4.2999999999999545
2024-06-27 00:28:58,Under way using engine,10.36,1.259999999999991,4.5
2024-06-27 00:29:08,Under way using engine,10.34,1.5399999999999636,4.699999999999989
2024-06-27 00:29:18,Under way using engine,10.32,1.8199999999999932,4.899999999999977
2024-06-27 00:29:28,Under way using engine,10.3,2.1000000000000227,5.100000000000023
2024-06-27 00:29:38,Under way using engine,10.3,2.1000000000000227,5.100000000000023
2024-06-27 00:29:48,Under way using engine,10.3,2.1000000000000227,5.100000000000023
2024-06-27 00:29:58,Under way using engine,10.3,2.1000000000000227,5.100000000000023
2024-06-27 00:30:08,Under way using engine,10.3,2.1000000000000227,5.100000000000023
