Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:55:23,Under way using engine,12.8,0.0,0.0
2024-03-13 01:55:33,Under way using engine,12.8,359.85,359.75
2024-03-13 01:55:43,Under way using engine,12.8,359.7,359.5
2024-03-13 01:55:53,Under way using engine,12.8,359.55,359.25
2024-03-13 01:56:03,Under way using engine,12.8,359.4,359.0
2024-03-13 01:56:13,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-13 01:56:23,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-13 01:56:33,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-13 01:56:43,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-13 01:56:53,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-13 01:57:03,Under way using engine,12.8,0.8000000000000114,0.0
2024-03-13 01:57:13,Under way using engine,12.8,0.6000000000000227,0.0
2024-03-13 01:57:23,Under way using engine,12.8,0.39999999999997726,0.0
2024-03-13 01:57:33,Under way using engine,12.8,0.30000000000001137,0.0
2024-03-13 01:57:43,Under way using engine,12.8,0.19999999999998863,0.0
2024-03-13 01:57:53,Under way using engine,12.8,0.10000000000002274,0.0
2024-03-13 01:58:03,Under way using engine,12.8,0.0,0.0
2024-03-13 01:58:13,Under way using engine,12.8,0.39999999999997726,0.0
2024-03-13 01:58:23,Under way using engine,12.8,0.8000000000000114,359.0
2024-03-13 01:58:33,Under way using engine,12.8,0.7799999999999727,359.0
2024-03-13 01:58:43,Under way using engine,12.8,0.7599999999999909,359.0
2024-03-13 01:58:53,Under way using engine,12.8,0.7400000000000091,359.0
2024-03-13 01:59:03,Under way using engine,12.8,0.7200000000000273,359.0
2024-03-13 01:59:13,Under way using engine,12.8,0.6999999999999886,359.0
2024-03-13 01:59:23,Under way using engine,12.8,359.8,359.0
2024-03-13 01:59:33,Under way using engine,12.8,359.8,359.0
2024-03-13 01:59:43,Under way using engine,12.8,359.8,359.0
2024-03-13 01:59:53,Under way using engine,12.8,359.8,359.0
2024-03-13 02:00:03,Under way using engine,12.8,359.8,359.0
2024-03-13 02:00:13,Under way using engine,12.8,359.8,359.0
2024-03-13 02:00:23,Under way using engine,12.8,359.8,359.0
2024-03-13 02:00:33,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-13 02:00:43,Under way using engine,12.8,0.17500000000001137,359.0
2024-03-13 02:00:53,Under way using engine,12.8,0.05000000000001137,359.0
2024-03-13 02:01:03,Under way using engine,12.8,359.925,359.0
2024-03-13 02:01:13,Under way using engine,12.8,359.8,359.0
2024-03-13 02:01:23,Under way using engine,12.8,359.4,359.0
2024-03-13 02:01:33,Under way using engine,12.8,359.85,359.0
2024-03-13 02:01:43,Under way using engine,12.8,0.30000000000001137,359.0
2024-03-13 02:01:53,Under way using engine,12.8,0.17500000000001137,359.0
2024-03-13 02:02:03,Under way using engine,12.8,0.05000000000001137,359.0
2024-03-13 02:02:13,Under way using engine,12.8,359.925,359.0
2024-03-13 02:02:23,Under way using engine,12.8,359.8,359.0
2024-03-13 02:02:33,Under way using engine,12.7,0.30000000000001137,359.0
2024-03-13 02:02:43,Under way using engine,12.7,359.9,359.0
2024-03-13 02:02:53,Under way using engine,12.7,359.9,359.0
2024-03-13 02:03:03,Under way using engine,12.7,359.9,359.0
2024-03-13 02:03:13,Under way using engine,12.7,359.9,359.0
