Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:00:18,Under way using engine,9.6,0.0,1.3000000000000114
2024-03-01 06:00:28,Under way using engine,9.6,0.13333333333332575,1.1333333333333258
2024-03-01 06:00:38,Under way using engine,9.6,0.2666666666666515,0.966666666666697
2024-03-01 06:00:48,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-03-01 06:00:58,Under way using engine,9.6,0.533333333333303,0.6333333333333258
2024-03-01 06:01:08,Under way using engine,9.6,0.6666666666666856,0.466666666666697
2024-03-01 06:01:18,Under way using engine,9.6,0.8000000000000114,0.30000000000001137
2024-03-01 06:01:28,Under way using engine,9.6,0.6000000000000227,0.30000000000001137
2024-03-01 06:01:38,Under way using engine,9.6,0.39999999999997726,0.30000000000001137
2024-03-01 06:01:48,Under way using engine,9.6,359.8,0.30000000000001137
2024-03-01 06:01:58,Under way using engine,9.6,0.03333333333330302,0.966666666666697
2024-03-01 06:02:08,Under way using engine,9.6,0.2666666666666515,1.6333333333333258
2024-03-01 06:02:18,Under way using engine,9.6,0.5,2.3000000000000114
2024-03-01 06:02:28,Under way using engine,9.6,1.5,2.3000000000000114
2024-03-01 06:02:38,Under way using engine,9.6,2.5,2.3000000000000114
2024-03-01 06:02:48,Under way using engine,9.6,2.3999999999999773,2.3000000000000114
2024-03-01 06:02:58,Under way using engine,9.6,1.7666666666666515,2.3000000000000114
2024-03-01 06:03:08,Under way using engine,9.6,1.1333333333333258,2.3000000000000114
2024-03-01 06:03:18,Under way using engine,9.6,0.5,2.3000000000000114
2024-03-01 06:03:28,Under way using engine,9.6,1.25,1.8000000000000114
2024-03-01 06:03:38,Under way using engine,9.6,2.0,1.3000000000000114
2024-03-01 06:03:48,Under way using engine,9.6,2.3000000000000114,1.3000000000000114
2024-03-01 06:03:58,Under way using engine,9.6,1.3666666666666742,1.3000000000000114
2024-03-01 06:04:08,Under way using engine,9.6,0.4333333333333371,1.3000000000000114
2024-03-01 06:04:18,Under way using engine,9.6,359.5,1.3000000000000114
2024-03-01 06:04:28,Under way using engine,9.6,0.6499999999999773,1.3000000000000114
2024-03-01 06:04:38,Under way using engine,9.6,1.8000000000000114,1.3000000000000114
2024-03-01 06:04:48,Under way using engine,9.581818181818182,1.7363636363636488,1.4818181818181984
2024-03-01 06:04:58,Under way using engine,9.563636363636364,1.6727272727272862,1.6636363636363853
2024-03-01 06:05:08,Under way using engine,9.545454545454543,1.6090909090909236,1.8454545454545723
2024-03-01 06:05:18,Under way using engine,9.527272727272727,1.545454545454561,2.0272727272727025
2024-03-01 06:05:28,Under way using engine,9.50909090909091,1.4818181818181984,2.2090909090908895
2024-03-01 06:05:38,Under way using engine,9.49090909090909,1.4181818181818358,2.3909090909090764
2024-03-01 06:05:48,Under way using engine,9.472727272727273,1.3545454545454731,2.5727272727272634
