Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:40:17,Under way using engine,11.0,0.0,0.6999999999999886
2024-03-14 19:40:27,Under way using engine,11.0,0.06666666666666288,0.6999999999999886
2024-03-14 19:40:37,Under way using engine,11.0,0.13333333333332575,0.6999999999999886
2024-03-14 19:40:47,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-03-14 19:40:57,Under way using engine,11.05,0.44999999999998863,0.6999999999999886
2024-03-14 19:41:07,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-03-14 19:41:17,Under way using engine,11.0,0.5999999999999659,0.6999999999999886
2024-03-14 19:41:27,Under way using engine,11.033333333333331,0.5,0.6999999999999886
2024-03-14 19:41:37,Under way using engine,11.066666666666666,0.39999999999997726,0.6999999999999886
2024-03-14 19:41:47,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-03-14 19:41:57,Under way using engine,11.1,0.3499999999999659,0.6999999999999886
2024-03-14 19:42:07,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-03-14 19:42:17,Under way using engine,11.1,0.5,0.6999999999999886
2024-03-14 19:42:27,Under way using engine,11.1,0.339999999999975,0.5
2024-03-14 19:42:37,Under way using engine,11.1,0.18000000000000682,0.30000000000001137
2024-03-14 19:42:47,Under way using engine,11.1,0.01999999999998181,0.0999999999999659
2024-03-14 19:42:57,Under way using engine,11.1,359.86,359.9
2024-03-14 19:43:07,Under way using engine,11.1,359.7,359.7
2024-03-14 19:43:17,Under way using engine,11.1,359.5,359.7
2024-03-14 19:43:27,Under way using engine,11.1,359.68,359.9
2024-03-14 19:43:37,Under way using engine,11.1,359.86,0.0999999999999659
2024-03-14 19:43:47,Under way using engine,11.1,0.03999999999996362,0.30000000000001137
2024-03-14 19:43:57,Under way using engine,11.1,0.21999999999997044,0.5
2024-03-14 19:44:07,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-03-14 19:44:17,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-03-14 19:44:27,Under way using engine,11.1,0.27499999999997726,0.6999999999999886
