Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:20:35,Under way using engine,0.1,0.0,90.0
2024-03-08 14:20:45,Under way using engine,0.1,0.5,90.5
2024-03-08 14:20:55,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:05,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:15,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:25,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:35,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:45,Under way using engine,0.1,1.0,91.0
2024-03-08 14:21:55,Under way using engine,0.1,1.0,91.0
2024-03-08 14:22:05,Under way using engine,0.1,1.0,91.0
2024-03-08 14:22:15,Under way using engine,0.1,1.5,91.5
2024-03-08 14:22:25,Under way using engine,0.1,2.0,92.0
2024-03-08 14:22:35,Under way using engine,0.1,2.0,92.0
2024-03-08 14:22:45,Under way using engine,0.1,2.0,92.0
2024-03-08 14:22:55,Under way using engine,0.1,2.0,92.0
2024-03-08 14:23:05,Under way using engine,0.1,2.0,92.0
2024-03-08 14:23:15,Under way using engine,0.1,2.0,92.0
2024-03-08 14:23:25,Under way using engine,0.1,3.0,93.0
2024-03-08 14:23:35,Under way using engine,0.1,3.0,93.0
2024-03-08 14:23:45,Under way using engine,0.1,3.0,93.0
2024-03-08 14:23:55,Under way using engine,0.1,3.0,93.0
2024-03-08 14:24:05,Under way using engine,0.1,3.0,93.0
2024-03-08 14:24:15,Under way using engine,0.1,4.0,94.0
2024-03-08 14:24:25,Under way using engine,0.1,4.0,94.0
2024-03-08 14:24:35,Under way using engine,0.1,4.0,94.0
2024-03-08 14:24:45,Under way using engine,0.05,49.0,94.0
2024-03-08 14:24:55,Under way using engine,0.0,94.0,94.0
2024-03-08 14:25:05,Under way using engine,0.0,94.0,94.0
2024-03-08 14:25:15,Under way using engine,0.0,95.0,95.0
2024-03-08 14:25:25,Under way using engine,0.0,95.0,95.0
2024-03-08 14:25:35,Under way using engine,0.1,5.0,95.0
2024-03-08 14:25:45,Under way using engine,0.1,5.5,95.5
2024-03-08 14:25:55,Under way using engine,0.1,6.0,96.0
2024-03-08 14:26:05,Under way using engine,0.1,6.0,96.0
2024-03-08 14:26:15,Under way using engine,0.1,6.0,96.0
2024-03-08 14:26:25,Under way using engine,0.1,6.0,97.0
2024-03-08 14:26:35,Under way using engine,0.1,7.0,97.0
2024-03-08 14:26:45,Under way using engine,0.05,52.0,97.0
2024-03-08 14:26:55,Under way using engine,0.0,97.0,97.0
2024-03-08 14:27:05,Under way using engine,0.0,97.0,97.0
2024-03-08 14:27:15,Under way using engine,0.0,97.0,97.0
2024-03-08 14:27:25,Under way using engine,0.0,97.0,97.0
2024-03-08 14:27:35,Under way using engine,0.0,97.0,97.0
2024-03-08 14:27:45,Under way using engine,0.0,97.5,97.5
2024-03-08 14:27:55,Under way using engine,0.0,98.0,98.0
2024-03-08 14:28:05,Under way using engine,0.0,98.0,98.0
2024-03-08 14:28:15,Under way using engine,0.0,98.0,98.0
2024-03-08 14:28:25,Under way using engine,0.0,98.0,98.0
2024-03-08 14:28:35,Under way using engine,0.0,98.0,98.0
2024-03-08 14:28:45,Under way using engine,0.0,98.5,98.5
2024-03-08 14:28:55,Under way using engine,0.0,99.0,99.0
2024-03-08 14:29:05,Under way using engine,0.0,99.0,99.0
2024-03-08 14:29:15,Under way using engine,0.0,99.0,99.0
2024-03-08 14:29:25,Under way using engine,0.0,99.0,99.0
2024-03-08 14:29:35,Under way using engine,0.0,99.0,99.0
2024-03-08 14:29:45,Under way using engine,0.0,99.5,99.5
2024-03-08 14:29:55,Under way using engine,0.0,100.0,100.0
2024-03-08 14:30:05,Under way using engine,0.0,100.0,100.0
2024-03-08 14:30:15,Under way using engine,0.0,100.0,100.0
2024-03-08 14:30:25,Under way using engine,0.0,100.0,100.0
2024-03-08 14:30:35,Under way using engine,0.0,100.0,101.0
2024-03-08 14:30:45,Under way using engine,0.05,55.5,101.0
2024-03-08 14:30:55,Under way using engine,0.1,11.0,101.0
2024-03-08 14:31:05,Under way using engine,0.1,11.0,101.0
2024-03-08 14:31:15,Under way using engine,0.1,11.0,101.0
2024-03-08 14:31:25,Under way using engine,0.1,11.0,101.0
2024-03-08 14:31:35,Under way using engine,0.0,101.0,101.0
2024-03-08 14:31:45,Under way using engine,0.0,101.0,101.0
2024-03-08 14:31:55,Under way using engine,0.0,101.0,101.0
2024-03-08 14:32:05,Under way using engine,0.0333333333333333,71.0,101.0
2024-03-08 14:32:15,Under way using engine,0.0666666666666666,41.0,101.0
2024-03-08 14:32:25,Under way using engine,0.1,11.0,101.0
2024-03-08 14:32:35,Under way using engine,0.1,11.0,101.0
2024-03-08 14:32:45,Under way using engine,0.1,11.0,101.0
2024-03-08 14:32:55,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:05,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:15,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:25,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:35,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:45,Under way using engine,0.1,11.0,101.0
2024-03-08 14:33:55,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:05,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:15,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:25,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:35,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:45,Under way using engine,0.1,11.0,101.0
2024-03-08 14:34:55,Under way using engine,0.1,11.0,101.0
2024-03-08 14:35:05,Under way using engine,0.1,11.0,101.0
2024-03-08 14:35:15,Under way using engine,0.1,11.0,101.0
2024-03-08 14:35:25,Under way using engine,0.1,11.0,101.0
