Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:38:53,Under way using engine,7.1,0.0,0.6000000000000227
2024-04-26 02:39:03,Under way using engine,7.1,359.75,0.10000000000002274
2024-04-26 02:39:13,Under way using engine,7.1,359.5,359.6
2024-04-26 02:39:23,Under way using engine,7.1,359.1,0.6000000000000227
2024-04-26 02:39:33,Under way using engine,7.1,359.29999999999995,0.6000000000000227
2024-04-26 02:39:43,Under way using engine,7.1,359.9,0.6000000000000227
2024-04-26 02:39:53,Under way using engine,7.1,0.19999999999998863,0.6000000000000227
2024-04-26 02:40:03,Under way using engine,7.1,0.25,0.6000000000000227
2024-04-26 02:40:13,Under way using engine,7.1,0.2999999999999545,0.6000000000000227
2024-04-26 02:40:23,Under way using engine,7.1,0.6000000000000227,0.6000000000000227
2024-04-26 02:40:33,Under way using engine,7.1,0.5,359.6
2024-04-26 02:40:43,Under way using engine,7.1,359.9,359.6
2024-04-26 02:40:53,Under way using engine,7.1,359.29999999999995,359.6
2024-04-26 02:41:03,Under way using engine,7.1,359.35,359.6
2024-04-26 02:41:13,Under way using engine,7.1,359.4,359.6
2024-04-26 02:41:23,Under way using engine,7.1,359.6,359.6
2024-04-26 02:41:33,Under way using engine,7.1,359.4,359.6
2024-04-26 02:41:43,Under way using engine,7.1,359.1,359.6
2024-04-26 02:41:53,Under way using engine,7.1,359.0,359.6
2024-04-26 02:42:03,Under way using engine,7.1,359.29999999999995,359.6
2024-04-26 02:42:13,Under way using engine,7.1,359.6,359.6
2024-04-26 02:42:23,Under way using engine,7.1,359.45,359.6
2024-04-26 02:42:33,Under way using engine,7.1,359.29999999999995,359.6
2024-04-26 02:42:43,Under way using engine,7.1,359.2,0.6000000000000227
2024-04-26 02:42:53,Under way using engine,7.1,359.7,1.6000000000000227
2024-04-26 02:43:03,Under way using engine,7.1,0.39999999999997726,1.1000000000000227
2024-04-26 02:43:13,Under way using engine,7.1,1.1000000000000227,0.6000000000000227
2024-04-26 02:43:23,Under way using engine,7.1,1.0,0.6000000000000227
2024-04-26 02:43:33,Under way using engine,7.1,0.8999999999999773,0.6000000000000227
2024-04-26 02:43:43,Under way using engine,7.1,1.1499999999999773,0.6000000000000227
2024-04-26 02:43:53,Under way using engine,7.1,1.3999999999999773,0.6000000000000227
2024-04-26 02:44:03,Under way using engine,7.1,1.4499999999999886,0.6000000000000227
2024-04-26 02:44:13,Under way using engine,7.1,1.5,0.6000000000000227
2024-04-26 02:44:23,Under way using engine,7.1,1.3500000000000227,0.10000000000002274
2024-04-26 02:44:33,Under way using engine,7.1,1.1999999999999886,359.6
2024-04-26 02:44:43,Under way using engine,7.1,0.2999999999999545,359.6
2024-04-26 02:44:53,Under way using engine,7.1,359.7,359.6
2024-04-26 02:45:03,Under way using engine,7.1,359.9,359.6
2024-04-26 02:45:13,Under way using engine,7.1,0.19999999999998863,359.6
2024-04-26 02:45:23,Under way using engine,7.1,359.75,0.10000000000002274
2024-04-26 02:45:33,Under way using engine,7.1,359.29999999999995,0.6000000000000227
2024-04-26 02:45:43,Under way using engine,7.2,359.7,0.6000000000000227
2024-04-26 02:45:53,Under way using engine,7.2,0.19999999999998863,0.6000000000000227
2024-04-26 02:46:03,Under way using engine,7.1,0.8999999999999773,0.6000000000000227
2024-04-26 02:46:13,Under way using engine,7.2,1.5,0.6000000000000227
2024-04-26 02:46:23,Under way using engine,7.15,1.5499999999999545,0.6000000000000227
2024-04-26 02:46:33,Under way using engine,7.1,1.6000000000000227,0.6000000000000227
2024-04-26 02:46:43,Under way using engine,7.1,1.2999999999999545,0.6000000000000227
2024-04-26 02:46:53,Under way using engine,7.1,1.0,0.6000000000000227
2024-04-26 02:47:03,Under way using engine,7.1,0.6000000000000227,0.6000000000000227
2024-04-26 02:47:13,Under way using engine,7.2,0.5,0.6000000000000227
2024-04-26 02:47:23,Under way using engine,7.2,0.44999999999998863,0.6000000000000227
2024-04-26 02:47:33,Under way using engine,7.2,0.39999999999997726,0.6000000000000227
2024-04-26 02:47:43,Under way using engine,7.2,359.9,0.6000000000000227
2024-04-26 02:47:53,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-04-26 02:48:03,Under way using engine,7.2,0.39999999999997726,0.6000000000000227
2024-04-26 02:48:13,Under way using engine,7.2,0.5,0.6000000000000227
2024-04-26 02:48:23,Under way using engine,7.2,0.75,0.6000000000000227
2024-04-26 02:48:33,Under way using engine,7.2,1.0,0.6000000000000227
2024-04-26 02:48:43,Under way using engine,7.2,0.6999999999999886,359.6
2024-04-26 02:48:53,Under way using engine,7.2,0.10000000000002274,359.6
2024-04-26 02:49:03,Under way using engine,7.2,359.79999999999995,0.6000000000000227
2024-04-26 02:49:13,Under way using engine,7.2,0.19999999999998863,0.6000000000000227
2024-04-26 02:49:23,Under way using engine,7.2,0.75,0.6000000000000227
2024-04-26 02:49:33,Under way using engine,7.2,1.2999999999999545,0.6000000000000227
2024-04-26 02:49:43,Under way using engine,7.2,1.5,0.6000000000000227
2024-04-26 02:49:53,Under way using engine,7.2,1.3999999999999773,0.6000000000000227
2024-04-26 02:50:03,Under way using engine,7.2,1.3999999999999773,0.6000000000000227
2024-04-26 02:50:13,Under way using engine,7.2,1.3999999999999773,0.6000000000000227
2024-04-26 02:50:23,Under way using engine,7.2,1.2999999999999545,0.10000000000002274
2024-04-26 02:50:33,Under way using engine,7.2,1.1999999999999886,359.6
2024-04-26 02:50:43,Under way using engine,7.2,0.39999999999997726,359.6
2024-04-26 02:50:53,Under way using engine,7.2,0.10000000000002274,0.6000000000000227
2024-04-26 02:51:03,Under way using engine,7.2,0.19999999999998863,0.6000000000000227
2024-04-26 02:51:13,Under way using engine,7.2,0.6999999999999886,0.6000000000000227
2024-04-26 02:51:23,Under way using engine,7.2,0.8666666666666742,0.9333333333332803
2024-04-26 02:51:33,Under way using engine,7.2,1.033333333333303,1.2666666666666515
2024-04-26 02:51:43,Under way using engine,7.2,1.1999999999999886,1.6000000000000227
2024-04-26 02:51:53,Under way using engine,7.2,2.1999999999999886,0.6000000000000227
2024-04-26 02:52:03,Under way using engine,7.2,2.0499999999999545,0.10000000000002274
2024-04-26 02:52:13,Under way using engine,7.2,1.8999999999999773,359.6
