Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:01:41,Under way using engine,13.6,0.0,356.2
2024-03-01 03:01:51,Under way using engine,13.6,0.0999999999999659,356.2
2024-03-01 03:02:01,Under way using engine,13.6,0.19999999999998863,356.2
2024-03-01 03:02:11,Under way using engine,13.633333333333333,0.3333333333333144,356.2
2024-03-01 03:02:21,Under way using engine,13.666666666666666,0.46666666666664014,356.2
2024-03-01 03:02:31,Under way using engine,13.7,0.5999999999999659,356.2
2024-03-01 03:02:41,Under way using engine,13.6,0.8999999999999773,356.2
2024-03-01 03:02:51,Under way using engine,13.62,0.8999999999999773,356.0
2024-03-01 03:03:01,Under way using engine,13.64,0.8999999999999773,355.8
2024-03-01 03:03:11,Under way using engine,13.66,0.8999999999999773,355.59999999999997
2024-03-01 03:03:21,Under way using engine,13.68,0.8999999999999773,355.4
2024-03-01 03:03:31,Under way using engine,13.7,0.8999999999999773,355.2
2024-03-01 03:03:41,Under way using engine,13.7,0.5,355.2
2024-03-01 03:03:51,Under way using engine,13.7,0.5,355.2
2024-03-01 03:04:01,Under way using engine,13.7,0.5,355.2
2024-03-01 03:04:11,Under way using engine,13.7,0.5,355.2
2024-03-01 03:04:21,Under way using engine,13.7,0.5,355.2
2024-03-01 03:04:31,Under way using engine,13.7,0.5,355.2
2024-03-01 03:04:41,Under way using engine,13.716666666666669,0.5166666666666515,355.2
2024-03-01 03:04:51,Under way using engine,13.733333333333333,0.533333333333303,355.2
2024-03-01 03:05:01,Under way using engine,13.75,0.5500000000000114,355.2
2024-03-01 03:05:11,Under way using engine,13.766666666666667,0.5666666666666629,355.2
2024-03-01 03:05:21,Under way using engine,13.783333333333331,0.5833333333333144,355.2
2024-03-01 03:05:31,Under way using engine,13.8,0.5999999999999659,355.2
2024-03-01 03:05:41,Under way using engine,13.8,0.6249999999999432,355.2
2024-03-01 03:05:51,Under way using engine,13.8,0.6499999999999773,355.2
2024-03-01 03:06:01,Under way using engine,13.8,0.6750000000000114,355.2
2024-03-01 03:06:11,Under way using engine,13.8,0.6999999999999886,355.2
2024-03-01 03:06:21,Under way using engine,13.8,0.5999999999999659,355.2
2024-03-01 03:06:31,Under way using engine,13.8,0.5,355.2
2024-03-01 03:06:41,Under way using engine,13.8,0.39999999999997726,355.2
2024-03-01 03:06:51,Under way using engine,13.8,0.30000000000001137,355.2
2024-03-01 03:07:01,Under way using engine,13.8,0.19999999999998863,355.2
2024-03-01 03:07:11,Under way using engine,13.8,0.0999999999999659,355.2
2024-03-01 03:07:21,Under way using engine,13.8,0.39999999999997726,355.2
2024-03-01 03:07:31,Under way using engine,13.8,0.6999999999999886,355.2
2024-03-01 03:07:41,Under way using engine,13.8,0.6499999999999773,355.2
2024-03-01 03:07:51,Under way using engine,13.8,0.5999999999999659,355.2
2024-03-01 03:08:01,Under way using engine,13.8,0.5500000000000114,355.2
2024-03-01 03:08:11,Under way using engine,13.8,0.5,355.2
2024-03-01 03:08:21,Under way using engine,13.8,359.7,354.7
2024-03-01 03:08:31,Under way using engine,13.8,358.9,354.2
2024-03-01 03:08:41,Under way using engine,13.75,359.09999999999997,353.2
2024-03-01 03:08:51,Under way using engine,13.7,359.3,352.2
2024-03-01 03:09:01,Under way using engine,13.65,358.2,351.7
2024-03-01 03:09:11,Under way using engine,13.6,357.09999999999997,351.2
2024-03-01 03:09:21,Under way using engine,13.6,357.49999999999994,350.7
2024-03-01 03:09:31,Under way using engine,13.6,357.9,350.2
2024-03-01 03:09:41,Under way using engine,13.6,357.55,350.2
2024-03-01 03:09:51,Under way using engine,13.6,357.2,350.2
