Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:11:54,Under way using engine,9.1,0.0,4.800000000000011
2024-03-08 21:12:04,Under way using engine,9.1,0.0999999999999659,4.800000000000011
2024-03-08 21:12:14,Under way using engine,9.1,0.19999999999998863,4.800000000000011
2024-03-08 21:12:24,Under way using engine,9.1,0.6000000000000227,4.800000000000011
2024-03-08 21:12:34,Under way using engine,9.1,0.9499999999999886,4.800000000000011
2024-03-08 21:12:44,Under way using engine,9.1,1.3000000000000114,4.800000000000011
2024-03-08 21:12:54,Under way using engine,9.1,1.1999999999999886,4.800000000000011
2024-03-08 21:13:04,Under way using engine,9.1,0.75,4.800000000000011
2024-03-08 21:13:14,Under way using engine,9.1,0.30000000000001137,4.800000000000011
2024-03-08 21:13:24,Under way using engine,9.1,359.90000000000003,4.800000000000011
2024-03-08 21:13:34,Under way using engine,9.1,0.10000000000002274,4.800000000000011
2024-03-08 21:13:44,Under way using engine,9.1,0.30000000000001137,4.800000000000011
2024-03-08 21:13:54,Under way using engine,9.1,0.5,4.800000000000011
2024-03-08 21:14:04,Under way using engine,9.1,0.5999999999999659,4.800000000000011
2024-03-08 21:14:14,Under way using engine,9.1,0.6999999999999886,4.800000000000011
2024-03-08 21:14:24,Under way using engine,9.1,0.5,4.800000000000011
2024-03-08 21:14:34,Under way using engine,9.1,0.3499999999999659,4.800000000000011
2024-03-08 21:14:44,Under way using engine,9.1,0.19999999999998863,4.800000000000011
2024-03-08 21:14:54,Under way using engine,9.1,0.5,4.800000000000011
2024-03-08 21:15:04,Under way using engine,9.1,0.44999999999998863,4.800000000000011
2024-03-08 21:15:14,Under way using engine,9.1,0.4000000000000341,4.800000000000011
2024-03-08 21:15:24,Under way using engine,9.1,0.36666666666667425,4.800000000000011
2024-03-08 21:15:34,Under way using engine,9.1,0.33333333333337123,4.800000000000011
2024-03-08 21:15:44,Under way using engine,9.1,0.30000000000001137,4.800000000000011
2024-03-08 21:15:54,Under way using engine,9.1,0.6000000000000227,4.800000000000011
2024-03-08 21:16:04,Under way using engine,9.1,0.6166666666666742,4.800000000000011
2024-03-08 21:16:14,Under way using engine,9.1,0.6333333333333258,4.800000000000011
2024-03-08 21:16:24,Under way using engine,9.1,0.6500000000000341,4.800000000000011
2024-03-08 21:16:34,Under way using engine,9.1,0.6666666666666856,4.800000000000011
2024-03-08 21:16:44,Under way using engine,9.1,0.6833333333333371,4.800000000000011
2024-03-08 21:16:54,Under way using engine,9.1,0.6999999999999886,4.800000000000011
2024-03-08 21:17:04,Under way using engine,9.1,0.5,4.800000000000011
