Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:10:46,Under way using engine,9.2,0.0,356.7
2024-03-05 08:10:56,Under way using engine,9.3,359.45,356.7
2024-03-05 08:11:06,Under way using engine,9.4,358.9,356.7
2024-03-05 08:11:16,Under way using engine,9.45,359.29999999999995,356.7
2024-03-05 08:11:26,Under way using engine,9.5,359.7,356.7
2024-03-05 08:11:36,Under way using engine,9.6,358.95,356.7
2024-03-05 08:11:46,Under way using engine,9.7,358.2,356.7
2024-03-05 08:11:56,Under way using engine,9.8,359.0,356.7
2024-03-05 08:12:06,Under way using engine,9.9,359.79999999999995,356.7
2024-03-05 08:12:16,Under way using engine,9.95,359.45,356.2
2024-03-05 08:12:26,Under way using engine,10.0,359.1,355.7
2024-03-05 08:12:36,Under way using engine,10.1,359.1,355.7
2024-03-05 08:12:46,Under way using engine,10.2,359.1,355.7
2024-03-05 08:12:56,Under way using engine,10.25,358.65,355.2
2024-03-05 08:13:06,Under way using engine,10.3,358.2,354.7
2024-03-05 08:13:16,Under way using engine,10.35,358.0,354.7
2024-03-05 08:13:26,Under way using engine,10.4,357.79999999999995,354.7
2024-03-05 08:13:36,Under way using engine,10.45,356.35,355.2
2024-03-05 08:13:46,Under way using engine,10.5,354.9,355.7
2024-03-05 08:13:56,Under way using engine,10.55,356.65,356.2
2024-03-05 08:14:06,Under way using engine,10.6,358.4,356.7
2024-03-05 08:14:16,Under way using engine,10.65,358.6,356.7
2024-03-05 08:14:26,Under way using engine,10.7,358.79999999999995,356.7
2024-03-05 08:14:36,Under way using engine,10.75,358.6,356.2
2024-03-05 08:14:46,Under way using engine,10.8,358.4,355.7
2024-03-05 08:14:56,Under way using engine,10.85,358.15,356.2
2024-03-05 08:15:06,Under way using engine,10.9,357.9,356.7
2024-03-05 08:15:16,Under way using engine,10.95,357.9,356.2
2024-03-05 08:15:26,Under way using engine,11.0,357.9,355.7
2024-03-05 08:15:36,Under way using engine,11.0,357.5,356.7
2024-03-05 08:15:46,Under way using engine,11.1,358.1,356.7
2024-03-05 08:15:56,Under way using engine,11.1,357.75,356.7
2024-03-05 08:16:06,Under way using engine,11.1,357.4,356.7
2024-03-05 08:16:16,Under way using engine,11.1,356.79999999999995,356.7
2024-03-05 08:16:26,Under way using engine,11.1,357.4,356.7
2024-03-05 08:16:36,Under way using engine,11.2,358.0,356.7
2024-03-05 08:16:46,Under way using engine,11.2,358.5,356.7
2024-03-05 08:16:56,Under way using engine,11.2,358.4,356.7
2024-03-05 08:17:06,Under way using engine,11.2,358.2,355.7
2024-03-05 08:17:16,Under way using engine,11.3,358.29999999999995,355.7
2024-03-05 08:17:26,Under way using engine,11.2,358.4,354.7
2024-03-05 08:17:36,Under way using engine,11.2,357.6,354.7
2024-03-05 08:17:46,Under way using engine,11.3,356.9,354.7
2024-03-05 08:17:56,Under way using engine,11.3,357.0,353.7
2024-03-05 08:18:06,Under way using engine,11.3,356.29999999999995,353.7
2024-03-05 08:18:16,Under way using engine,11.4,355.5,353.7
2024-03-05 08:18:26,Under way using engine,11.4,355.0,353.7
2024-03-05 08:18:36,Under way using engine,11.4,355.4,353.7
2024-03-05 08:18:46,Under way using engine,11.4,354.5,353.7
2024-03-05 08:18:56,Under way using engine,11.4,354.4,353.7
