Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:44:06,Under way using engine,9.1,0.0,4.699999999999989
2024-06-07 13:44:16,Under way using engine,8.9,356.0,3.6999999999999886
2024-06-07 13:44:26,Under way using engine,9.1,1.1000000000000227,4.699999999999989
2024-06-07 13:44:36,Under way using engine,9.0,0.19999999999998863,4.699999999999989
2024-06-07 13:44:46,Under way using engine,9.1,3.25,3.6999999999999886
2024-06-07 13:44:56,Under way using engine,9.2,6.300000000000011,2.6999999999999886
2024-06-07 13:45:06,Under way using engine,9.4,7.300000000000011,4.699999999999989
2024-06-07 13:45:16,Under way using engine,9.4,6.100000000000023,6.699999999999989
2024-06-07 13:45:26,Under way using engine,9.0,7.800000000000011,5.699999999999989
2024-06-07 13:45:36,Under way using engine,9.2,3.6999999999999886,7.699999999999989
2024-06-07 13:45:46,Under way using engine,9.1,2.75,8.199999999999989
2024-06-07 13:45:56,Under way using engine,9.0,1.8000000000000114,8.699999999999989
2024-06-07 13:46:06,Under way using engine,8.7,0.19999999999998863,7.699999999999989
2024-06-07 13:46:16,Under way using engine,9.2,359.2,8.699999999999989
2024-06-07 13:46:26,Under way using engine,9.1,353.5,7.699999999999989
2024-06-07 13:46:36,Under way using engine,9.2,354.7,5.699999999999989
2024-06-07 13:46:46,Under way using engine,9.05,357.9,6.699999999999989
2024-06-07 13:46:56,Under way using engine,8.9,1.1000000000000227,7.699999999999989
2024-06-07 13:47:06,Under way using engine,8.9,359.2,6.699999999999989
2024-06-07 13:47:16,Under way using engine,8.9,3.6000000000000227,6.699999999999989
2024-06-07 13:47:26,Under way using engine,8.9,358.6,7.699999999999989
2024-06-07 13:47:36,Under way using engine,8.9,357.2,8.699999999999989
2024-06-07 13:47:46,Under way using engine,8.9,356.7,8.199999999999989
2024-06-07 13:47:56,Under way using engine,8.9,356.2,7.699999999999989
2024-06-07 13:48:06,Under way using engine,9.1,357.8,7.699999999999989
2024-06-07 13:48:16,Under way using engine,9.2,353.8,5.699999999999989
2024-06-07 13:48:26,Under way using engine,8.8,359.6,7.699999999999989
2024-06-07 13:48:36,Under way using engine,8.5,2.8999999999999773,7.699999999999989
2024-06-07 13:48:46,Under way using engine,8.7,0.0,8.199999999999989
2024-06-07 13:48:56,Under way using engine,8.9,357.1,8.699999999999989
2024-06-07 13:49:06,Under way using engine,8.8,4.199999999999989,7.699999999999989
2024-06-07 13:49:16,Under way using engine,8.9,359.5,7.699999999999989
2024-06-07 13:49:26,Under way using engine,9.1,0.0,8.699999999999989
2024-06-07 13:49:36,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-06-07 13:49:46,Under way using engine,8.8,1.75,5.699999999999989
2024-06-07 13:49:56,Under way using engine,8.9,2.3000000000000114,4.699999999999989
2024-06-07 13:50:06,Under way using engine,8.8,1.5,5.699999999999989
2024-06-07 13:50:16,Under way using engine,8.6,3.6000000000000227,5.699999999999989
2024-06-07 13:50:26,Under way using engine,9.0,359.5,4.699999999999989
2024-06-07 13:50:36,Under way using engine,8.8,355.5,4.699999999999989
2024-06-07 13:50:46,Under way using engine,8.75,358.5,5.699999999999989
2024-06-07 13:50:56,Under way using engine,8.7,1.5,6.699999999999989
2024-06-07 13:51:06,Under way using engine,9.0,354.6,6.699999999999989
2024-06-07 13:51:16,Under way using engine,9.0,353.2,7.699999999999989
2024-06-07 13:51:26,Under way using engine,8.4,358.2,6.699999999999989
2024-06-07 13:51:36,Under way using engine,8.9,2.3999999999999773,6.699999999999989
2024-06-07 13:51:46,Under way using engine,8.850000000000001,3.1999999999999886,6.199999999999989
2024-06-07 13:51:56,Under way using engine,8.8,4.0,5.699999999999989
2024-06-07 13:52:06,Under way using engine,8.6,1.1000000000000227,6.699999999999989
2024-06-07 13:52:16,Under way using engine,8.7,352.5,6.699999999999989
2024-06-07 13:52:26,Under way using engine,9.0,8.5,6.699999999999989
2024-06-07 13:52:36,Under way using engine,8.8,8.800000000000011,6.699999999999989
2024-06-07 13:52:46,Under way using engine,8.850000000000001,5.850000000000023,7.199999999999989
2024-06-07 13:52:56,Under way using engine,8.9,2.8999999999999773,7.699999999999989
2024-06-07 13:53:06,Under way using engine,8.7,3.1999999999999886,6.699999999999989
2024-06-07 13:53:16,Under way using engine,8.9,4.100000000000023,6.699999999999989
2024-06-07 13:53:26,Under way using engine,8.8,6.699999999999989,6.699999999999989
2024-06-07 13:53:36,Under way using engine,8.8,0.39999999999997726,7.699999999999989
2024-06-07 13:53:46,Under way using engine,8.75,359.65,6.699999999999989
2024-06-07 13:53:56,Under way using engine,8.7,358.9,5.699999999999989
2024-06-07 13:54:06,Under way using engine,8.9,357.6,6.699999999999989
2024-06-07 13:54:16,Under way using engine,8.9,0.39999999999997726,5.699999999999989
2024-06-07 13:54:26,Under way using engine,8.8,357.9,5.699999999999989
2024-06-07 13:54:36,Under way using engine,8.9,358.3,6.699999999999989
2024-06-07 13:54:46,Under way using engine,8.65,359.05,6.699999999999989
2024-06-07 13:54:56,Under way using engine,8.4,359.8,6.699999999999989
2024-06-07 13:55:06,Under way using engine,8.8,0.19999999999998863,6.699999999999989
2024-06-07 13:55:16,Under way using engine,8.8,358.9,6.699999999999989
2024-06-07 13:55:26,Under way using engine,8.6,358.8,6.699999999999989
2024-06-07 13:55:36,Under way using engine,8.9,2.6000000000000227,5.699999999999989
2024-06-07 13:55:46,Under way using engine,9.0,5.899999999999977,5.199999999999989
2024-06-07 13:55:56,Under way using engine,9.1,9.199999999999989,4.699999999999989
2024-06-07 13:56:06,Under way using engine,9.0,8.899999999999977,6.699999999999989
2024-06-07 13:56:16,Under way using engine,9.0,1.6000000000000227,5.699999999999989
