Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:59:36,Under way using engine,8.6,0.0,1.0
2024-04-08 14:59:46,Under way using engine,8.6,0.10000000000002274,1.0
2024-04-08 14:59:56,Under way using engine,8.6,0.19999999999998863,1.0
2024-04-08 15:00:06,Under way using engine,8.633333333333333,0.23333333333329165,1.3333333333333144
2024-04-08 15:00:16,Under way using engine,8.666666666666666,0.2666666666666515,1.6666666666666288
2024-04-08 15:00:26,Under way using engine,8.7,0.30000000000001137,2.0
2024-04-08 15:00:36,Under way using engine,8.649999999999999,0.35000000000002274,1.5
2024-04-08 15:00:46,Under way using engine,8.6,0.39999999999997726,1.0
2024-04-08 15:00:56,Under way using engine,8.7,0.19999999999998863,1.0
2024-04-08 15:01:06,Under way using engine,8.7,0.0,1.0
2024-04-08 15:01:16,Under way using engine,8.7,359.8,1.0
2024-04-08 15:01:26,Under way using engine,8.7,359.5,1.0
2024-04-08 15:01:36,Under way using engine,8.7,359.5,1.0
2024-04-08 15:01:46,Under way using engine,8.7,359.5,1.0
2024-04-08 15:01:56,Under way using engine,8.7,359.3,1.0
2024-04-08 15:02:06,Under way using engine,8.7,359.3,1.0
2024-04-08 15:02:16,Under way using engine,8.7,359.3,1.0
2024-04-08 15:02:26,Under way using engine,8.7,359.4,1.0
2024-04-08 15:02:36,Under way using engine,8.7,359.25,1.0
2024-04-08 15:02:46,Under way using engine,8.7,359.1,1.0
2024-04-08 15:02:56,Under way using engine,8.7,359.1,1.0
2024-04-08 15:03:06,Under way using engine,8.7,359.0,1.0
2024-04-08 15:03:16,Under way using engine,8.7,358.9,1.0
2024-04-08 15:03:26,Under way using engine,8.7,358.8,1.0
2024-04-08 15:03:36,Under way using engine,8.7,358.6,1.0
2024-04-08 15:03:46,Under way using engine,8.7,358.4,1.0
2024-04-08 15:03:56,Under way using engine,8.7,358.4,1.0
2024-04-08 15:04:06,Under way using engine,8.7,358.25,1.0
2024-04-08 15:04:16,Under way using engine,8.7,358.1,1.0
2024-04-08 15:04:26,Under way using engine,8.7,357.9,1.0
2024-04-08 15:04:36,Under way using engine,8.75,357.55,1.0
2024-04-08 15:04:46,Under way using engine,8.8,357.2,1.0
2024-04-08 15:04:56,Under way using engine,8.7,357.1,1.0
2024-04-08 15:05:06,Under way using engine,8.75,357.05,1.0
2024-04-08 15:05:16,Under way using engine,8.8,357.0,1.0
2024-04-08 15:05:26,Under way using engine,8.8,356.8,1.0
2024-04-08 15:05:36,Under way using engine,8.7,356.5,1.0
2024-04-08 15:05:46,Under way using engine,8.75,356.55,1.5
2024-04-08 15:05:56,Under way using engine,8.8,356.6,2.0
2024-04-08 15:06:06,Under way using engine,8.75,356.7,2.0
2024-04-08 15:06:16,Under way using engine,8.7,356.8,2.0
2024-04-08 15:06:26,Under way using engine,8.7,356.8,2.0
2024-04-08 15:06:36,Under way using engine,8.7,356.7,2.0
2024-04-08 15:06:46,Under way using engine,8.75,356.7,2.0
2024-04-08 15:06:56,Under way using engine,8.8,356.7,2.0
2024-04-08 15:07:06,Under way using engine,8.75,356.75,2.0
2024-04-08 15:07:16,Under way using engine,8.7,356.8,2.0
2024-04-08 15:07:26,Under way using engine,8.8,356.8,2.0
2024-04-08 15:07:36,Under way using engine,8.8,356.8,2.0
2024-04-08 15:07:46,Under way using engine,8.75,356.7,2.0
2024-04-08 15:07:56,Under way using engine,8.7,356.6,2.0
2024-04-08 15:08:06,Under way using engine,8.7,356.7,2.0
2024-04-08 15:08:16,Under way using engine,8.7,356.8,2.0
2024-04-08 15:08:26,Under way using engine,8.7,356.7,1.0
2024-04-08 15:08:36,Under way using engine,8.7,356.3,1.0
2024-04-08 15:08:46,Under way using engine,8.7,356.25,1.5
2024-04-08 15:08:56,Under way using engine,8.7,356.2,2.0
2024-04-08 15:09:06,Under way using engine,8.7,356.25,2.0
2024-04-08 15:09:16,Under way using engine,8.7,356.3,2.0
2024-04-08 15:09:26,Under way using engine,8.7,356.2,1.0
2024-04-08 15:09:36,Under way using engine,8.7,356.0,1.0
2024-04-08 15:09:46,Under way using engine,8.7,356.1,1.0
2024-04-08 15:09:56,Under way using engine,8.7,356.0,2.0
2024-04-08 15:10:06,Under way using engine,8.7,356.0,2.0
2024-04-08 15:10:16,Under way using engine,8.7,356.0,2.0
2024-04-08 15:10:26,Under way using engine,8.7,355.95,2.0
2024-04-08 15:10:36,Under way using engine,8.7,355.9,2.0
2024-04-08 15:10:46,Under way using engine,8.7,355.8,2.0
2024-04-08 15:10:56,Under way using engine,8.666666666666666,355.6666666666667,2.0
2024-04-08 15:11:06,Under way using engine,8.633333333333333,355.5333333333333,2.0
2024-04-08 15:11:16,Under way using engine,8.6,355.4,2.0
2024-04-08 15:11:26,Under way using engine,8.6,354.75,2.0
2024-04-08 15:11:36,Under way using engine,8.6,354.1,2.0
2024-04-08 15:11:46,Under way using engine,8.6,354.0,3.0
2024-04-08 15:11:56,Under way using engine,8.6,354.4,3.6666666666666288
2024-04-08 15:12:06,Under way using engine,8.6,354.8,4.333333333333314
2024-04-08 15:12:16,Under way using engine,8.6,355.2,5.0
2024-04-08 15:12:26,Under way using engine,8.55,355.15,5.5
2024-04-08 15:12:36,Under way using engine,8.5,355.1,6.0
2024-04-08 15:12:46,Under way using engine,8.5,355.7,7.0
2024-04-08 15:12:56,Under way using engine,8.466666666666667,356.5,7.666666666666629
2024-04-08 15:13:06,Under way using engine,8.433333333333334,357.3,8.333333333333314
2024-04-08 15:13:16,Under way using engine,8.4,358.1,9.0
2024-04-08 15:13:26,Under way using engine,8.4,358.85,9.5
2024-04-08 15:13:36,Under way using engine,8.4,359.6,10.0
2024-04-08 15:13:46,Under way using engine,8.4,0.39999999999997726,10.0
2024-04-08 15:13:56,Under way using engine,8.350000000000001,0.9499999999999886,10.5
2024-04-08 15:14:06,Under way using engine,8.3,1.5,11.0
2024-04-08 15:14:16,Under way using engine,8.3,2.0,11.0
2024-04-08 15:14:26,Under way using engine,8.3,2.0,11.0
