Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:28:18,Under way using engine,12.4,0.0,0.5
2024-06-15 06:28:28,Under way using engine,12.4,359.9,0.5
2024-06-15 06:28:38,Under way using engine,12.4,359.7,0.5
2024-06-15 06:28:48,Under way using engine,12.4,359.5,0.5
2024-06-15 06:28:58,Under way using engine,12.4,359.3,0.5
2024-06-15 06:29:08,Under way using engine,12.45,359.2,0.5
2024-06-15 06:29:18,Under way using engine,12.5,359.1,0.5
2024-06-15 06:29:28,Under way using engine,12.5,359.2,0.5
2024-06-15 06:29:38,Under way using engine,12.5,359.1,0.5
2024-06-15 06:29:48,Under way using engine,12.5,359.1,1.0
2024-06-15 06:29:58,Under way using engine,12.5,359.1,1.5
2024-06-15 06:30:08,Under way using engine,12.5,359.15,1.5
2024-06-15 06:30:18,Under way using engine,12.5,359.2,1.5
2024-06-15 06:30:28,Under way using engine,12.45,359.6,1.5
2024-06-15 06:30:38,Under way using engine,12.4,0.0,1.5
2024-06-15 06:30:48,Under way using engine,12.45,359.8,1.0
2024-06-15 06:30:58,Under way using engine,12.5,359.6,0.5
2024-06-15 06:31:08,Under way using engine,12.5,359.15,1.0
2024-06-15 06:31:18,Under way using engine,12.5,358.7,1.5
2024-06-15 06:31:28,Under way using engine,12.5,359.0,1.5
2024-06-15 06:31:38,Under way using engine,12.5,359.3,1.5
2024-06-15 06:31:48,Under way using engine,12.5,359.3,1.5
2024-06-15 06:31:58,Under way using engine,12.5,359.3,1.5
2024-06-15 06:32:08,Under way using engine,12.5,358.7,1.0
2024-06-15 06:32:18,Under way using engine,12.5,358.1,0.5
2024-06-15 06:32:28,Under way using engine,12.5,357.75,1.0
2024-06-15 06:32:38,Under way using engine,12.5,357.4,1.5
2024-06-15 06:32:48,Under way using engine,12.475,357.575,1.25
2024-06-15 06:32:58,Under way using engine,12.45,357.75,1.0
2024-06-15 06:33:08,Under way using engine,12.425,357.925,0.75
2024-06-15 06:33:18,Under way using engine,12.4,358.1,0.5
2024-06-15 06:33:28,Under way using engine,12.4,357.55,0.5
2024-06-15 06:33:38,Under way using engine,12.4,357.0,0.5
2024-06-15 06:33:48,Under way using engine,12.45,356.5,0.5
2024-06-15 06:33:58,Under way using engine,12.5,356.0,0.5
2024-06-15 06:34:08,Under way using engine,12.45,355.3,1.0
2024-06-15 06:34:18,Under way using engine,12.4,354.6,1.5
2024-06-15 06:34:28,Under way using engine,12.4,355.6,1.5
2024-06-15 06:34:38,Under way using engine,12.4,356.6,1.5
2024-06-15 06:34:48,Under way using engine,12.45,356.35,1.5
2024-06-15 06:34:58,Under way using engine,12.5,356.1,1.5
2024-06-15 06:35:08,Under way using engine,12.5,354.9,5.5
2024-06-15 06:35:18,Under way using engine,12.5,353.7,9.5
2024-06-15 06:35:28,Under way using engine,12.3,356.9,14.5
2024-06-15 06:35:38,Under way using engine,12.1,0.10000000000002274,19.5
2024-06-15 06:35:48,Under way using engine,11.95,4.475000000000023,21.0
2024-06-15 06:35:58,Under way using engine,11.8,8.850000000000023,22.5
2024-06-15 06:36:08,Under way using engine,11.65,13.225000000000023,24.0
2024-06-15 06:36:18,Under way using engine,11.5,17.600000000000023,25.5
2024-06-15 06:36:28,Under way using engine,11.55,18.75,25.5
2024-06-15 06:36:38,Under way using engine,11.6,19.899999999999977,25.5
2024-06-15 06:36:48,Under way using engine,11.65,20.100000000000023,25.5
2024-06-15 06:36:58,Under way using engine,11.7,20.30000000000001,25.5
2024-06-15 06:37:08,Under way using engine,11.8,20.350000000000023,25.5
2024-06-15 06:37:18,Under way using engine,11.9,20.399999999999977,25.5
2024-06-15 06:37:28,Under way using engine,11.95,20.19999999999999,25.5
2024-06-15 06:37:38,Under way using engine,12.0,20.0,25.5
2024-06-15 06:37:48,Under way using engine,12.1,20.05000000000001,25.0
2024-06-15 06:37:58,Under way using engine,12.2,20.100000000000023,24.5
2024-06-15 06:38:08,Under way using engine,12.35,19.5,25.0
