Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:08,Under way using engine,10.0,0.0,6.0
2024-05-19 22:45:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:45:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:45:38,Under way using engine,10.0,0.0,6.0
2024-05-19 22:45:48,Under way using engine,10.0,0.0,6.0
2024-05-19 22:45:58,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:08,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:38,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:48,Under way using engine,10.0,0.0,6.0
2024-05-19 22:46:58,Under way using engine,10.0,0.0,6.0
2024-05-19 22:47:08,Under way using engine,10.0,0.0,6.0
2024-05-19 22:47:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:47:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:47:38,Under way using engine,10.0,359.6666666666667,6.0
2024-05-19 22:47:48,Under way using engine,10.0,359.3333333333333,6.0
2024-05-19 22:47:58,Under way using engine,10.0,359.0,6.0
2024-05-19 22:48:08,Under way using engine,10.0,359.0,6.0
2024-05-19 22:48:18,Under way using engine,9.95,359.5,6.0
2024-05-19 22:48:28,Under way using engine,9.9,0.0,6.0
2024-05-19 22:48:38,Under way using engine,9.933333333333334,0.0,6.0
2024-05-19 22:48:48,Under way using engine,9.966666666666669,0.0,6.0
2024-05-19 22:48:58,Under way using engine,10.0,0.0,6.0
2024-05-19 22:49:08,Under way using engine,10.0,0.0,6.0
2024-05-19 22:49:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:49:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:49:38,Under way using engine,10.0,359.6666666666667,6.0
2024-05-19 22:49:48,Under way using engine,10.0,359.3333333333333,6.0
2024-05-19 22:49:58,Under way using engine,10.0,359.0,6.0
2024-05-19 22:50:08,Under way using engine,10.0,359.5,6.0
2024-05-19 22:50:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:50:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:50:38,Under way using engine,10.0,0.0,6.0
2024-05-19 22:50:48,Under way using engine,10.0,0.0,6.0
2024-05-19 22:50:58,Under way using engine,10.0,0.0,6.0
2024-05-19 22:51:08,Under way using engine,10.0,0.0,6.0
2024-05-19 22:51:18,Under way using engine,10.0,0.0,6.0
2024-05-19 22:51:28,Under way using engine,10.0,0.0,6.0
2024-05-19 22:51:38,Under way using engine,10.0,0.0,6.0
2024-05-19 22:51:48,Under way using engine,10.1,0.0,6.0
2024-05-19 22:51:58,Under way using engine,10.1,0.0,6.0
2024-05-19 22:52:08,Under way using engine,10.1,0.0,6.0
2024-05-19 22:52:18,Under way using engine,10.1,0.0,6.0
2024-05-19 22:52:28,Under way using engine,10.1,0.0,4.0
2024-05-19 22:52:38,Under way using engine,10.1,359.0,3.0
2024-05-19 22:52:48,Under way using engine,10.1,359.0,3.0
2024-05-19 22:52:58,Under way using engine,10.1,357.0,2.0
2024-05-19 22:53:08,Under way using engine,10.1,357.0,2.0
2024-05-19 22:53:18,Under way using engine,10.1,357.0,2.0
2024-05-19 22:53:28,Under way using engine,10.1,356.0,2.0
2024-05-19 22:53:38,Under way using engine,10.1,356.0,2.0
2024-05-19 22:53:48,Under way using engine,10.1,356.0,2.0
2024-05-19 22:53:58,Under way using engine,10.1,356.0,2.0
2024-05-19 22:54:08,Under way using engine,10.15,356.0,2.0
2024-05-19 22:54:18,Under way using engine,10.2,356.0,2.0
