Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:26:57,Under way using engine,12.2,0.0,359.0
2024-03-22 06:27:07,Under way using engine,12.2,359.825,359.0
2024-03-22 06:27:17,Under way using engine,12.2,359.65,359.0
2024-03-22 06:27:27,Under way using engine,12.2,359.475,359.0
2024-03-22 06:27:37,Under way using engine,12.2,359.3,359.0
2024-03-22 06:27:47,Under way using engine,12.2,359.5,359.0
2024-03-22 06:27:57,Under way using engine,12.2,359.7,359.0
2024-03-22 06:28:07,Under way using engine,12.175,359.675,359.0
2024-03-22 06:28:17,Under way using engine,12.15,359.65,359.0
2024-03-22 06:28:27,Under way using engine,12.125,359.625,359.0
2024-03-22 06:28:37,Under way using engine,12.1,359.6,359.0
2024-03-22 06:28:47,Under way using engine,12.1,359.75,359.0
2024-03-22 06:28:57,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:07,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:17,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:27,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:37,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:47,Under way using engine,12.1,359.9,359.0
2024-03-22 06:29:57,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:07,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:17,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:27,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:37,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:47,Under way using engine,12.1,359.9,359.0
2024-03-22 06:30:57,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:07,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:17,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:27,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:37,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:47,Under way using engine,12.1,359.9,359.0
2024-03-22 06:31:57,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:07,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:17,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:27,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:37,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:47,Under way using engine,12.1,359.9,359.0
2024-03-22 06:32:57,Under way using engine,12.1,359.9,359.0
2024-03-22 06:33:07,Under way using engine,12.1,359.9,359.0
