Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:01:13,Under way using engine,12.3,0.0,4.800000000000011
2024-03-27 07:01:23,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:01:33,Under way using engine,12.3,0.05000000000001137,4.800000000000011
2024-03-27 07:01:43,Under way using engine,12.3,0.0,4.800000000000011
2024-03-27 07:01:53,Under way using engine,12.3,359.9,4.800000000000011
2024-03-27 07:02:03,Under way using engine,12.3,359.8,4.800000000000011
2024-03-27 07:02:13,Under way using engine,12.3,359.8,4.800000000000011
2024-03-27 07:02:23,Under way using engine,12.3,359.9,4.800000000000011
2024-03-27 07:02:33,Under way using engine,12.3,359.8,4.800000000000011
2024-03-27 07:02:43,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:02:53,Under way using engine,12.3,359.6666666666667,4.800000000000011
2024-03-27 07:03:03,Under way using engine,12.3,359.6333333333333,4.800000000000011
2024-03-27 07:03:13,Under way using engine,12.3,359.6,4.800000000000011
2024-03-27 07:03:23,Under way using engine,12.3,359.6333333333333,4.800000000000011
2024-03-27 07:03:33,Under way using engine,12.3,359.6666666666667,4.800000000000011
2024-03-27 07:03:43,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:03:53,Under way using engine,12.3,359.6666666666667,4.800000000000011
2024-03-27 07:04:03,Under way using engine,12.3,359.6333333333333,4.800000000000011
2024-03-27 07:04:13,Under way using engine,12.3,359.6,4.800000000000011
2024-03-27 07:04:23,Under way using engine,12.3,359.6333333333333,4.800000000000011
2024-03-27 07:04:33,Under way using engine,12.3,359.6666666666667,4.800000000000011
2024-03-27 07:04:43,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:04:53,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:05:03,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:05:13,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:05:23,Under way using engine,12.3,359.8,4.800000000000011
2024-03-27 07:05:33,Under way using engine,12.3,359.9,4.800000000000011
2024-03-27 07:05:43,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:05:53,Under way using engine,12.3,0.19999999999998863,4.800000000000011
2024-03-27 07:06:03,Under way using engine,12.3,0.25,4.800000000000011
2024-03-27 07:06:13,Under way using engine,12.3,0.30000000000001137,4.800000000000011
2024-03-27 07:06:23,Under way using engine,12.3,0.30000000000001137,4.800000000000011
2024-03-27 07:06:33,Under way using engine,12.3,0.30000000000001137,4.800000000000011
2024-03-27 07:06:43,Under way using engine,12.3,0.19999999999998863,4.800000000000011
2024-03-27 07:06:53,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:07:03,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:07:13,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:07:23,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:07:33,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-03-27 07:07:43,Under way using engine,12.3,359.9,4.800000000000011
2024-03-27 07:07:53,Under way using engine,12.3,359.7,3.8000000000000114
2024-03-27 07:08:03,Under way using engine,12.3,359.6,4.300000000000011
2024-03-27 07:08:13,Under way using engine,12.3,359.5,4.800000000000011
2024-03-27 07:08:23,Under way using engine,12.3,359.5,4.800000000000011
2024-03-27 07:08:33,Under way using engine,12.3,359.7,4.800000000000011
2024-03-27 07:08:43,Under way using engine,12.3,359.8,4.800000000000011
2024-03-27 07:08:53,Under way using engine,12.3,359.8,5.800000000000011
2024-03-27 07:09:03,Under way using engine,12.25,0.35000000000002274,6.800000000000011
2024-03-27 07:09:13,Under way using engine,12.2,0.8999999999999773,7.800000000000011
