Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:58:54,Under way using engine,21.4,0.0,4.199999999999989
2024-06-27 04:59:04,Under way using engine,21.4,356.06666666666666,356.5333333333333
2024-06-27 04:59:14,Under way using engine,21.4,352.1333333333333,348.8666666666667
2024-06-27 04:59:24,Under way using engine,21.4,348.2,341.2
2024-06-27 04:59:34,Under way using engine,21.5,346.06666666666666,343.2
2024-06-27 04:59:44,Under way using engine,21.6,343.93333333333334,345.2
2024-06-27 04:59:54,Under way using engine,21.7,341.8,347.2
2024-06-27 05:00:04,Under way using engine,21.6,346.2,349.2
2024-06-27 05:00:14,Under way using engine,21.9,347.4,351.2
2024-06-27 05:00:24,Under way using engine,21.8,350.1,353.2
2024-06-27 05:00:34,Under way using engine,21.666666666666668,350.76666666666665,353.8666666666667
2024-06-27 05:00:44,Under way using engine,21.53333333333333,351.43333333333334,354.5333333333333
2024-06-27 05:00:54,Under way using engine,21.4,352.1,355.2
2024-06-27 05:01:04,Under way using engine,20.266666666666666,352.1,354.8666666666667
2024-06-27 05:01:14,Under way using engine,19.133333333333333,352.1,354.5333333333333
2024-06-27 05:01:24,Under way using engine,18.0,352.1,354.2
2024-06-27 05:01:34,Under way using engine,13.933333333333334,349.9,354.5333333333333
2024-06-27 05:01:44,Under way using engine,9.866666666666667,347.7,354.8666666666667
2024-06-27 05:01:54,Under way using engine,5.8,345.5,355.2
2024-06-27 05:02:04,Under way using engine,4.85,345.25,358.7
2024-06-27 05:02:14,Under way using engine,3.9,345.0,2.1999999999999886
2024-06-27 05:02:24,Under way using engine,3.6,348.8,5.199999999999989
2024-06-27 05:02:34,Under way using engine,3.6,352.9,6.199999999999989
2024-06-27 05:02:44,Under way using engine,3.5,354.6,359.2
2024-06-27 05:02:54,Under way using engine,3.5,346.9,346.2
2024-06-27 05:03:04,Under way using engine,3.2,332.3,332.2
2024-06-27 05:03:14,Under way using engine,2.4,316.9,319.2
2024-06-27 05:03:24,Under way using engine,1.1,292.0,303.2
2024-06-27 05:03:34,Under way using engine,1.4,280.5,288.2
2024-06-27 05:03:44,Under way using engine,1.7,269.0,273.2
2024-06-27 05:03:54,Under way using engine,1.1,257.5999999999999,259.20000000000005
2024-06-27 05:04:04,Under way using engine,0.7000000000000001,243.04999999999995,252.20000000000005
2024-06-27 05:04:14,Under way using engine,0.3,228.5,245.20000000000005
2024-06-27 05:04:24,Under way using engine,0.25,220.5,244.20000000000005
2024-06-27 05:04:34,Under way using engine,0.2,212.5,243.20000000000005
2024-06-27 05:04:44,Under way using engine,0.3,194.04999999999995,244.70000000000005
2024-06-27 05:04:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:05:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:06:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:07:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:08:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:09:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:10:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:11:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:12:54,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:13:04,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:13:14,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:13:24,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:13:34,Under way using engine,0.4,175.5999999999999,246.20000000000005
2024-06-27 05:13:44,Under way using engine,0.4,175.5999999999999,246.20000000000005
