Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:26:11,Under way using engine,11.9,0.0,358.1
2024-06-05 09:26:21,Under way using engine,11.9,0.03333333333330302,358.1
2024-06-05 09:26:31,Under way using engine,11.9,0.06666666666666288,358.1
2024-06-05 09:26:41,Under way using engine,11.9,0.10000000000002274,358.1
2024-06-05 09:26:51,Under way using engine,11.9,0.10000000000002274,358.1
2024-06-05 09:27:01,Under way using engine,11.9,0.10000000000002274,357.6
2024-06-05 09:27:11,Under way using engine,11.9,0.10000000000002274,357.1
2024-06-05 09:27:21,Under way using engine,11.916666666666668,0.05000000000001137,357.1
2024-06-05 09:27:31,Under way using engine,11.933333333333334,0.0,357.1
2024-06-05 09:27:41,Under way using engine,11.95,359.95,357.1
2024-06-05 09:27:51,Under way using engine,11.966666666666669,359.9,357.1
2024-06-05 09:28:01,Under way using engine,11.983333333333334,359.85,357.1
2024-06-05 09:28:11,Under way using engine,12.0,359.8,357.1
2024-06-05 09:28:21,Under way using engine,12.0,359.75,357.1
2024-06-05 09:28:31,Under way using engine,12.0,359.7,357.1
2024-06-05 09:28:41,Under way using engine,12.0,359.65,357.1
2024-06-05 09:28:51,Under way using engine,12.0,359.6,357.1
2024-06-05 09:29:01,Under way using engine,12.0,359.5,356.6
2024-06-05 09:29:11,Under way using engine,12.0,359.4,356.1
2024-06-05 09:29:21,Under way using engine,12.0,359.325,356.1
2024-06-05 09:29:31,Under way using engine,12.0,359.25,356.1
2024-06-05 09:29:41,Under way using engine,12.0,359.175,356.1
2024-06-05 09:29:51,Under way using engine,12.0,359.1,356.1
2024-06-05 09:30:01,Under way using engine,12.0,358.95,355.6
2024-06-05 09:30:11,Under way using engine,12.0,358.8,355.1
2024-06-05 09:30:21,Under way using engine,12.0,358.5833333333333,354.9333333333333
2024-06-05 09:30:31,Under way using engine,12.0,358.3666666666667,354.76666666666665
2024-06-05 09:30:41,Under way using engine,12.0,358.15,354.6
2024-06-05 09:30:51,Under way using engine,12.0,357.93333333333334,354.4333333333333
2024-06-05 09:31:01,Under way using engine,12.0,357.7166666666667,354.26666666666665
2024-06-05 09:31:11,Under way using engine,12.0,357.5,354.1
2024-06-05 09:31:21,Under way using engine,12.0,357.2,354.1
2024-06-05 09:31:31,Under way using engine,12.0,357.1166666666667,354.1
2024-06-05 09:31:41,Under way using engine,12.0,357.0333333333333,354.1
2024-06-05 09:31:51,Under way using engine,12.0,356.95,354.1
2024-06-05 09:32:01,Under way using engine,12.0,356.8666666666667,354.1
2024-06-05 09:32:11,Under way using engine,12.0,356.7833333333333,354.1
2024-06-05 09:32:21,Under way using engine,12.0,356.7,354.1
2024-06-05 09:32:31,Under way using engine,12.0,356.7,353.9333333333333
2024-06-05 09:32:41,Under way using engine,12.0,356.7,353.76666666666665
2024-06-05 09:32:51,Under way using engine,12.0,356.7,353.6
2024-06-05 09:33:01,Under way using engine,12.0,356.7,353.4333333333333
2024-06-05 09:33:11,Under way using engine,12.0,356.7,353.26666666666665
2024-06-05 09:33:21,Under way using engine,12.0,356.7,353.1
2024-06-05 09:33:31,Under way using engine,12.0,356.6,353.1
2024-06-05 09:33:41,Under way using engine,12.0,356.5,353.1
2024-06-05 09:33:51,Under way using engine,12.0,356.525,353.1
2024-06-05 09:34:01,Under way using engine,12.0,356.55,353.1
2024-06-05 09:34:11,Under way using engine,12.0,356.575,353.1
2024-06-05 09:34:21,Under way using engine,12.0,356.6,353.1
2024-06-05 09:34:31,Under way using engine,12.05,356.65,353.1
2024-06-05 09:34:41,Under way using engine,12.1,356.7,353.1
2024-06-05 09:34:51,Under way using engine,12.1,356.725,353.1
2024-06-05 09:35:01,Under way using engine,12.1,356.75,353.1
2024-06-05 09:35:11,Under way using engine,12.1,356.775,353.1
2024-06-05 09:35:21,Under way using engine,12.1,356.8,353.1
2024-06-05 09:35:31,Under way using engine,12.1,356.9,353.6
2024-06-05 09:35:41,Under way using engine,12.1,357.0,354.1
2024-06-05 09:35:51,Under way using engine,12.1,357.1,354.1
2024-06-05 09:36:01,Under way using engine,12.1,357.2,354.1
2024-06-05 09:36:11,Under way using engine,12.1,357.3,354.1
2024-06-05 09:36:21,Under way using engine,12.1,357.4,354.1
2024-06-05 09:36:31,Under way using engine,12.1,357.45,354.1
2024-06-05 09:36:41,Under way using engine,12.1,357.5,354.1
2024-06-05 09:36:51,Under way using engine,12.1,357.6,354.1
2024-06-05 09:37:01,Under way using engine,12.1,357.66666666666663,354.1
2024-06-05 09:37:11,Under way using engine,12.1,357.73333333333335,354.1
2024-06-05 09:37:21,Under way using engine,12.1,357.8,354.1
2024-06-05 09:37:31,Under way using engine,12.15,357.8,354.1
2024-06-05 09:37:41,Under way using engine,12.2,357.8,354.1
2024-06-05 09:37:51,Under way using engine,12.2,357.8,354.1
2024-06-05 09:38:01,Under way using engine,12.2,357.8,353.76666666666665
2024-06-05 09:38:11,Under way using engine,12.2,357.8,353.4333333333333
2024-06-05 09:38:21,Under way using engine,12.2,357.8,353.1
2024-06-05 09:38:31,Under way using engine,12.2,357.76666666666665,353.1
2024-06-05 09:38:41,Under way using engine,12.2,357.73333333333335,353.1
