Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:06:26,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-23 18:06:36,Under way using engine,11.25,0.22500000000002274,2.1999999999999886
2024-06-23 18:06:46,Under way using engine,11.3,0.44999999999998863,2.1999999999999886
2024-06-23 18:06:56,Under way using engine,11.35,0.6750000000000114,2.1999999999999886
2024-06-23 18:07:06,Under way using engine,11.4,0.8999999999999773,2.1999999999999886
2024-06-23 18:07:16,Under way using engine,11.5,1.1000000000000227,2.1999999999999886
2024-06-23 18:07:26,Under way using engine,11.5,1.0,2.1999999999999886
2024-06-23 18:07:36,Under way using engine,11.533333333333331,1.1666666666666856,2.1999999999999886
2024-06-23 18:07:46,Under way using engine,11.566666666666666,1.3333333333333144,2.1999999999999886
2024-06-23 18:07:56,Under way using engine,11.6,1.5,2.1999999999999886
2024-06-23 18:08:06,Under way using engine,11.6,2.0,2.1999999999999886
2024-06-23 18:08:16,Under way using engine,11.6,0.8999999999999773,2.1999999999999886
2024-06-23 18:08:26,Under way using engine,11.6,0.9499999999999886,2.1999999999999886
2024-06-23 18:08:36,Under way using engine,11.6,1.0,2.1999999999999886
2024-06-23 18:08:46,Under way using engine,11.6,1.0500000000000114,2.1999999999999886
2024-06-23 18:08:56,Under way using engine,11.6,1.1000000000000227,2.1999999999999886
2024-06-23 18:09:06,Under way using engine,11.7,1.0,2.1999999999999886
2024-06-23 18:09:16,Under way using engine,11.7,0.5,2.1999999999999886
2024-06-23 18:09:26,Under way using engine,11.7,0.5749999999999886,2.1999999999999886
2024-06-23 18:09:36,Under way using engine,11.7,0.6499999999999773,2.1999999999999886
2024-06-23 18:09:46,Under way using engine,11.7,0.7250000000000227,2.1999999999999886
2024-06-23 18:09:56,Under way using engine,11.7,0.8000000000000114,2.1999999999999886
2024-06-23 18:10:06,Under way using engine,11.8,1.6999999999999886,1.1999999999999886
2024-06-23 18:10:16,Under way using engine,11.8,1.5199999999999818,1.3999999999999773
2024-06-23 18:10:26,Under way using engine,11.8,1.3400000000000318,1.6000000000000227
2024-06-23 18:10:36,Under way using engine,11.8,1.1599999999999682,1.8000000000000114
2024-06-23 18:10:46,Under way using engine,11.8,0.9800000000000182,2.0
2024-06-23 18:10:56,Under way using engine,11.8,0.8000000000000114,2.1999999999999886
2024-06-23 18:11:06,Under way using engine,11.8,2.0,2.1999999999999886
2024-06-23 18:11:16,Under way using engine,11.8,1.8799999999999955,2.1999999999999886
2024-06-23 18:11:26,Under way using engine,11.8,1.759999999999991,2.1999999999999886
2024-06-23 18:11:36,Under way using engine,11.8,1.6399999999999864,2.1999999999999886
2024-06-23 18:11:46,Under way using engine,11.8,1.5199999999999818,2.1999999999999886
2024-06-23 18:11:56,Under way using engine,11.8,1.3999999999999773,2.1999999999999886
2024-06-23 18:12:06,Under way using engine,11.9,1.1999999999999886,2.1999999999999886
2024-06-23 18:12:16,Under way using engine,11.875,1.1499999999999773,2.1999999999999886
2024-06-23 18:12:26,Under way using engine,11.85,1.1000000000000227,2.1999999999999886
2024-06-23 18:12:36,Under way using engine,11.825,1.0500000000000114,2.1999999999999886
2024-06-23 18:12:46,Under way using engine,11.8,1.0,2.1999999999999886
2024-06-23 18:12:56,Under way using engine,11.9,1.1999999999999886,2.1999999999999886
2024-06-23 18:13:06,Under way using engine,11.9,0.8999999999999773,2.1999999999999886
2024-06-23 18:13:16,Under way using engine,11.9,1.033333333333303,2.1999999999999886
2024-06-23 18:13:26,Under way using engine,11.9,1.1666666666666856,2.1999999999999886
2024-06-23 18:13:36,Under way using engine,11.9,1.3000000000000114,2.1999999999999886
2024-06-23 18:13:46,Under way using engine,11.9,1.0,2.1999999999999886
2024-06-23 18:13:56,Under way using engine,11.9,2.3999999999999773,2.1999999999999886
2024-06-23 18:14:06,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-06-23 18:14:16,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-06-23 18:14:26,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-06-23 18:14:36,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
