Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:38:57,Under way using engine,6.1,0.0,294.0
2024-06-15 14:39:07,Under way using engine,5.3,7.0,294.0
2024-06-15 14:39:17,Under way using engine,4.2,13.0,294.0
2024-06-15 14:39:27,Under way using engine,4.4,9.0,294.0
2024-06-15 14:39:37,Under way using engine,4.6,7.0,295.0
2024-06-15 14:39:47,Under way using engine,4.4,12.0,295.0
2024-06-15 14:39:57,Under way using engine,4.6,12.0,295.0
2024-06-15 14:40:07,Under way using engine,4.5,14.0,295.0
2024-06-15 14:40:17,Under way using engine,5.3,11.0,295.0
2024-06-15 14:40:27,Under way using engine,5.1,12.0,296.0
2024-06-15 14:40:37,Under way using engine,5.2,12.0,296.0
2024-06-15 14:40:47,Under way using engine,5.2,10.0,296.0
2024-06-15 14:40:57,Under way using engine,4.9,10.0,297.0
2024-06-15 14:41:07,Under way using engine,5.3,12.0,297.0
2024-06-15 14:41:17,Under way using engine,4.9,14.0,298.0
2024-06-15 14:41:27,Under way using engine,3.5,27.0,299.0
2024-06-15 14:41:37,Under way using engine,3.5,26.0,299.0
2024-06-15 14:41:47,Under way using engine,3.633333333333333,26.333333333333314,299.66666666666663
2024-06-15 14:41:57,Under way using engine,3.7666666666666666,26.666666666666686,300.33333333333337
2024-06-15 14:42:07,Under way using engine,3.9,27.0,301.0
2024-06-15 14:42:17,Under way using engine,3.6,30.0,301.0
2024-06-15 14:42:27,Under way using engine,4.2,23.5,302.0
2024-06-15 14:42:37,Under way using engine,4.8,17.0,303.0
2024-06-15 14:42:47,Under way using engine,4.4,19.0,305.0
2024-06-15 14:42:57,Under way using engine,4.800000000000001,18.0,306.5
2024-06-15 14:43:07,Under way using engine,5.2,17.0,308.0
2024-06-15 14:43:17,Under way using engine,5.1,17.0,310.0
2024-06-15 14:43:27,Under way using engine,3.85,41.5,312.0
2024-06-15 14:43:37,Under way using engine,2.6,66.0,314.0
2024-06-15 14:43:47,Under way using engine,2.6,89.0,317.0
2024-06-15 14:43:57,Under way using engine,2.85,68.0,320.0
2024-06-15 14:44:07,Under way using engine,3.1,47.0,323.0
2024-06-15 14:44:17,Under way using engine,2.7,52.0,326.0
2024-06-15 14:44:27,Under way using engine,2.75,53.5,329.0
2024-06-15 14:44:37,Under way using engine,2.8,55.0,332.0
2024-06-15 14:44:47,Under way using engine,2.7,48.0,334.0
