Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:33:56,Under way using engine,13.5,0.0,1.0
2024-03-26 07:34:06,Under way using engine,13.5,359.8,1.0
2024-03-26 07:34:16,Under way using engine,13.5,359.6,1.0
2024-03-26 07:34:26,Under way using engine,13.5,359.6,1.0
2024-03-26 07:34:36,Under way using engine,13.525,359.7,1.0
2024-03-26 07:34:46,Under way using engine,13.55,359.8,1.0
2024-03-26 07:34:56,Under way using engine,13.575,359.9,1.0
2024-03-26 07:35:06,Under way using engine,13.6,0.0,1.0
2024-03-26 07:35:16,Under way using engine,13.6,359.7,1.0
2024-03-26 07:35:26,Under way using engine,13.6,359.3,1.0
2024-03-26 07:35:36,Under way using engine,13.575,359.375,1.0
2024-03-26 07:35:46,Under way using engine,13.55,359.45,1.0
2024-03-26 07:35:56,Under way using engine,13.525,359.525,1.0
2024-03-26 07:36:06,Under way using engine,13.5,359.6,1.0
2024-03-26 07:36:16,Under way using engine,13.5,359.45,1.0
2024-03-26 07:36:26,Under way using engine,13.5,359.3,1.0
2024-03-26 07:36:36,Under way using engine,13.5,359.325,1.0
2024-03-26 07:36:46,Under way using engine,13.5,359.35,1.0
2024-03-26 07:36:56,Under way using engine,13.5,359.375,1.0
2024-03-26 07:37:06,Under way using engine,13.5,359.4,1.0
2024-03-26 07:37:16,Under way using engine,13.6,359.1,1.0
2024-03-26 07:37:26,Under way using engine,13.6,359.1,1.0
2024-03-26 07:37:36,Under way using engine,13.6,359.15,1.0
2024-03-26 07:37:46,Under way using engine,13.6,359.2,1.0
2024-03-26 07:37:56,Under way using engine,13.6,359.25,1.0
2024-03-26 07:38:06,Under way using engine,13.6,359.3,1.0
2024-03-26 07:38:16,Under way using engine,13.6,359.3,1.0
2024-03-26 07:38:26,Under way using engine,13.6,359.3,1.0
2024-03-26 07:38:36,Under way using engine,13.6,359.175,1.0
2024-03-26 07:38:46,Under way using engine,13.6,359.05,1.0
2024-03-26 07:38:56,Under way using engine,13.6,358.925,1.0
2024-03-26 07:39:06,Under way using engine,13.6,358.8,1.0
2024-03-26 07:39:16,Under way using engine,13.6,359.05,1.0
2024-03-26 07:39:26,Under way using engine,13.6,359.3,1.0
2024-03-26 07:39:36,Under way using engine,13.6,359.25,1.0
2024-03-26 07:39:46,Under way using engine,13.6,359.2,1.0
2024-03-26 07:39:56,Under way using engine,13.6,359.15,1.0
2024-03-26 07:40:06,Under way using engine,13.6,359.1,1.0
2024-03-26 07:40:16,Under way using engine,13.6,359.05,1.0
2024-03-26 07:40:26,Under way using engine,13.6,359.0,1.0
2024-03-26 07:40:36,Under way using engine,13.6,358.975,0.75
2024-03-26 07:40:46,Under way using engine,13.6,358.95,0.5
2024-03-26 07:40:56,Under way using engine,13.6,358.925,0.25
2024-03-26 07:41:06,Under way using engine,13.6,358.9,0.0
2024-03-26 07:41:16,Under way using engine,13.6,358.4,0.5
2024-03-26 07:41:26,Under way using engine,13.6,357.9,1.0
2024-03-26 07:41:36,Under way using engine,13.6,358.2,1.25
2024-03-26 07:41:46,Under way using engine,13.6,358.5,1.5
2024-03-26 07:41:56,Under way using engine,13.6,358.8,1.75
2024-03-26 07:42:06,Under way using engine,13.6,359.1,2.0
2024-03-26 07:42:16,Under way using engine,13.6,359.1333333333333,1.8333333333333144
2024-03-26 07:42:26,Under way using engine,13.6,359.16666666666663,1.6666666666666856
2024-03-26 07:42:36,Under way using engine,13.6,359.2,1.5
2024-03-26 07:42:46,Under way using engine,13.6,359.23333333333335,1.3333333333333144
2024-03-26 07:42:56,Under way using engine,13.6,359.26666666666665,1.1666666666666856
2024-03-26 07:43:06,Under way using engine,13.6,359.3,1.0
2024-03-26 07:43:16,Under way using engine,13.6,359.15999999999997,1.0
2024-03-26 07:43:26,Under way using engine,13.6,359.02,1.0
2024-03-26 07:43:36,Under way using engine,13.6,358.88,1.0
2024-03-26 07:43:46,Under way using engine,13.6,358.74,1.0
2024-03-26 07:43:56,Under way using engine,13.6,358.6,1.0
2024-03-26 07:44:06,Under way using engine,13.6,358.7,1.0
2024-03-26 07:44:16,Under way using engine,13.58,358.78,1.0
2024-03-26 07:44:26,Under way using engine,13.56,358.86,1.0
2024-03-26 07:44:36,Under way using engine,13.54,358.94,1.0
2024-03-26 07:44:46,Under way using engine,13.52,359.02,1.0
2024-03-26 07:44:56,Under way using engine,13.5,359.1,1.0
2024-03-26 07:45:06,Under way using engine,13.516666666666666,359.05,1.0
2024-03-26 07:45:16,Under way using engine,13.533333333333331,359.0,1.0
2024-03-26 07:45:26,Under way using engine,13.55,358.95,1.0
2024-03-26 07:45:36,Under way using engine,13.566666666666666,358.9,1.0
2024-03-26 07:45:46,Under way using engine,13.583333333333332,358.85,1.0
2024-03-26 07:45:56,Under way using engine,13.6,358.8,1.0
2024-03-26 07:46:06,Under way using engine,13.6,358.8333333333333,1.0
2024-03-26 07:46:16,Under way using engine,13.6,358.8666666666667,1.0
2024-03-26 07:46:26,Under way using engine,13.6,358.9,1.0
2024-03-26 07:46:36,Under way using engine,13.6,358.93333333333334,1.0
2024-03-26 07:46:46,Under way using engine,13.6,358.9666666666667,1.0
2024-03-26 07:46:56,Under way using engine,13.6,359.0,1.0
2024-03-26 07:47:06,Under way using engine,13.583333333333332,359.01666666666665,1.0
2024-03-26 07:47:16,Under way using engine,13.566666666666666,359.0333333333333,1.0
2024-03-26 07:47:26,Under way using engine,13.55,359.05,1.0
2024-03-26 07:47:36,Under way using engine,13.533333333333331,359.06666666666666,1.0
2024-03-26 07:47:46,Under way using engine,13.516666666666666,359.0833333333333,1.0
2024-03-26 07:47:56,Under way using engine,13.5,359.1,1.0
2024-03-26 07:48:06,Under way using engine,13.5,359.1,1.0
2024-03-26 07:48:16,Under way using engine,13.5,359.1,1.0
2024-03-26 07:48:26,Under way using engine,13.5,359.1,1.0
2024-03-26 07:48:36,Under way using engine,13.5,359.1,1.0
2024-03-26 07:48:46,Under way using engine,13.5,359.1,1.0
