Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:18:50,Under way using engine,0.1,0.0,8.0
2024-05-25 04:19:00,Under way using engine,0.1,353.9,9.0
2024-05-25 04:19:10,Under way using engine,0.1,353.9,9.0
2024-05-25 04:19:20,Under way using engine,0.1,353.9,9.0
2024-05-25 04:19:30,Under way using engine,0.1,353.9,9.0
2024-05-25 04:19:40,Under way using engine,0.1,353.9,9.0
2024-05-25 04:19:50,Under way using engine,0.1,357.0,9.0
2024-05-25 04:20:00,Under way using engine,0.1,0.10000000000002274,9.0
2024-05-25 04:20:10,Under way using engine,0.1,0.10000000000002274,10.0
2024-05-25 04:20:20,Under way using engine,0.1,359.5,9.0
2024-05-25 04:20:30,Under way using engine,0.1,359.5,8.5
2024-05-25 04:20:40,Under way using engine,0.1,359.5,8.0
2024-05-25 04:20:50,Under way using engine,0.1,359.5,8.0
2024-05-25 04:21:00,Under way using engine,0.1,359.5,8.0
2024-05-25 04:21:10,Under way using engine,0.1,359.5,8.0
2024-05-25 04:21:20,Under way using engine,0.0,359.5,8.0
2024-05-25 04:21:30,Under way using engine,0.65,315.7,4.75
2024-05-25 04:21:40,Under way using engine,1.3,271.9,1.5
2024-05-25 04:21:50,Under way using engine,1.95,228.1,358.25
2024-05-25 04:22:00,Under way using engine,2.6,184.3,355.0
2024-05-25 04:22:10,Under way using engine,4.6,338.5,338.0
2024-05-25 04:22:20,Under way using engine,13.35,346.0,347.0
2024-05-25 04:22:30,Under way using engine,22.1,353.5,356.0
2024-05-25 04:22:40,Under way using engine,23.200000000000003,354.375,356.75
2024-05-25 04:22:50,Under way using engine,24.3,355.25,357.5
2024-05-25 04:23:00,Under way using engine,25.4,356.125,358.25
2024-05-25 04:23:10,Under way using engine,26.5,357.0,359.0
2024-05-25 04:23:20,Under way using engine,26.49183673469388,351.630612244898,353.6734693877551
2024-05-25 04:23:30,Under way using engine,26.48367346938776,346.2612244897959,348.3469387755102
2024-05-25 04:23:40,Under way using engine,26.475510204081637,340.89183673469387,343.0204081632653
2024-05-25 04:23:50,Under way using engine,26.46734693877551,335.52244897959184,337.6938775510204
2024-05-25 04:24:00,Under way using engine,26.459183673469383,330.1530612244898,332.3673469387755
2024-05-25 04:24:10,Under way using engine,26.451020408163263,324.78367346938774,327.0408163265306
2024-05-25 04:24:20,Under way using engine,26.442857142857143,319.4142857142857,321.7142857142857
2024-05-25 04:24:30,Under way using engine,26.43469387755102,314.0448979591837,316.38775510204084
2024-05-25 04:24:40,Under way using engine,26.4265306122449,308.67551020408166,311.0612244897959
2024-05-25 04:24:50,Under way using engine,26.418367346938776,303.3061224489796,305.734693877551
2024-05-25 04:25:00,Under way using engine,26.410204081632653,297.93673469387755,300.40816326530614
2024-05-25 04:25:10,Under way using engine,26.40204081632653,292.5673469387755,295.0816326530612
2024-05-25 04:25:20,Under way using engine,26.39387755102041,287.19795918367345,289.7551020408164
2024-05-25 04:25:30,Under way using engine,26.38571428571429,281.8285714285714,284.42857142857144
2024-05-25 04:25:40,Under way using engine,26.377551020408163,276.4591836734694,279.1020408163265
2024-05-25 04:25:50,Under way using engine,26.369387755102043,271.0897959183673,273.7755102040816
2024-05-25 04:26:00,Under way using engine,26.36122448979592,265.7204081632653,268.44897959183675
2024-05-25 04:26:10,Under way using engine,26.3530612244898,260.3510204081633,263.1224489795918
2024-05-25 04:26:20,Under way using engine,26.344897959183672,254.98163265306124,257.7959183673469
2024-05-25 04:26:30,Under way using engine,26.336734693877556,249.6122448979592,252.46938775510205
2024-05-25 04:26:40,Under way using engine,26.32857142857143,244.24285714285716,247.14285714285717
2024-05-25 04:26:50,Under way using engine,26.320408163265306,238.8734693877551,241.81632653061223
2024-05-25 04:27:00,Under way using engine,26.312244897959182,233.50408163265303,236.48979591836732
2024-05-25 04:27:10,Under way using engine,26.304081632653062,228.134693877551,231.16326530612244
2024-05-25 04:27:20,Under way using engine,26.29591836734694,222.76530612244895,225.83673469387756
2024-05-25 04:27:30,Under way using engine,26.287755102040816,217.39591836734692,220.51020408163265
2024-05-25 04:27:40,Under way using engine,26.279591836734696,212.0265306122449,215.18367346938774
2024-05-25 04:27:50,Under way using engine,26.27142857142857,206.65714285714284,209.85714285714283
2024-05-25 04:28:00,Under way using engine,26.26326530612245,201.28775510204082,204.53061224489795
2024-05-25 04:28:10,Under way using engine,26.25510204081633,195.91836734693877,199.20408163265304
2024-05-25 04:28:20,Under way using engine,26.246938775510205,190.54897959183674,193.87755102040816
2024-05-25 04:28:30,Under way using engine,26.23877551020408,185.1795918367347,188.55102040816325
2024-05-25 04:28:40,Under way using engine,26.23061224489796,179.81020408163263,183.22448979591834
2024-05-25 04:28:50,Under way using engine,26.22244897959184,174.4408163265306,177.89795918367346
2024-05-25 04:29:00,Under way using engine,26.214285714285715,169.07142857142856,172.57142857142856
2024-05-25 04:29:10,Under way using engine,26.206122448979592,163.70204081632653,167.24489795918367
2024-05-25 04:29:20,Under way using engine,26.197959183673472,158.33265306122448,161.91836734693877
2024-05-25 04:29:30,Under way using engine,26.18979591836735,152.96326530612242,156.59183673469386
2024-05-25 04:29:40,Under way using engine,26.181632653061225,147.5938775510204,151.26530612244898
2024-05-25 04:29:50,Under way using engine,26.1734693877551,142.22448979591837,145.9387755102041
2024-05-25 04:30:00,Under way using engine,26.165306122448985,136.85510204081632,140.61224489795916
2024-05-25 04:30:10,Under way using engine,26.15714285714286,131.48571428571427,135.28571428571428
2024-05-25 04:30:20,Under way using engine,26.14897959183673,126.11632653061224,129.95918367346937
2024-05-25 04:30:30,Under way using engine,26.14081632653061,120.74693877551019,124.63265306122446
2024-05-25 04:30:40,Under way using engine,26.13265306122449,115.37755102040816,119.30612244897958
2024-05-25 04:30:50,Under way using engine,26.124489795918368,110.00816326530611,113.97959183673467
2024-05-25 04:31:00,Under way using engine,26.116326530612245,104.63877551020408,108.65306122448979
2024-05-25 04:31:10,Under way using engine,26.108163265306125,99.269387755102,103.32653061224488
2024-05-25 04:31:20,Under way using engine,26.1,93.89999999999998,98.0
2024-05-25 04:31:30,Under way using engine,26.3,95.80000000000001,99.5
2024-05-25 04:31:40,Under way using engine,26.5,97.69999999999999,101.0
2024-05-25 04:31:50,Under way using engine,24.46666666666667,96.01666666666665,96.0
2024-05-25 04:32:00,Under way using engine,22.433333333333334,94.33333333333331,91.0
2024-05-25 04:32:10,Under way using engine,20.4,92.64999999999998,86.0
2024-05-25 04:32:20,Under way using engine,18.366666666666667,90.9666666666667,81.0
2024-05-25 04:32:30,Under way using engine,16.333333333333336,89.2833333333333,76.0
2024-05-25 04:32:40,Under way using engine,14.3,87.60000000000002,71.0
2024-05-25 04:32:50,Under way using engine,11.966666666666669,81.10000000000002,113.66666666666666
2024-05-25 04:33:00,Under way using engine,9.633333333333333,74.60000000000002,156.33333333333331
2024-05-25 04:33:10,Under way using engine,7.300000000000001,68.10000000000002,199.0
2024-05-25 04:33:20,Under way using engine,4.966666666666667,61.60000000000002,241.66666666666663
2024-05-25 04:33:30,Under way using engine,2.633333333333333,55.10000000000002,284.33333333333326
2024-05-25 04:33:40,Under way using engine,0.3,48.60000000000002,327.0
