Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:30:43,Under way using engine,13.9,0.0,2.0
2024-06-03 14:30:53,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:03,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:13,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:23,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:33,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:43,Under way using engine,13.9,0.0,2.0
2024-06-03 14:31:53,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:03,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:13,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:23,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:33,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:43,Under way using engine,13.9,0.0,2.0
2024-06-03 14:32:53,Under way using engine,13.89,0.0,2.0
2024-06-03 14:33:03,Under way using engine,13.88,0.0,2.0
2024-06-03 14:33:13,Under way using engine,13.87,0.0,2.0
2024-06-03 14:33:23,Under way using engine,13.86,0.0,2.0
2024-06-03 14:33:33,Under way using engine,13.85,0.0,2.0
2024-06-03 14:33:43,Under way using engine,13.84,0.0,2.0
2024-06-03 14:33:53,Under way using engine,13.83,0.0,2.0
2024-06-03 14:34:03,Under way using engine,13.82,0.0,2.0
2024-06-03 14:34:13,Under way using engine,13.81,0.0,2.0
2024-06-03 14:34:23,Under way using engine,13.8,0.0,2.0
2024-06-03 14:34:33,Under way using engine,13.8,0.0,2.0
2024-06-03 14:34:43,Under way using engine,13.8,0.0,2.0
2024-06-03 14:34:53,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:03,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:13,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:23,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:33,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:43,Under way using engine,13.8,0.0,2.0
2024-06-03 14:35:53,Under way using engine,13.8,0.0,2.0
2024-06-03 14:36:03,Under way using engine,13.8,0.0,2.0
2024-06-03 14:36:13,Under way using engine,13.8,0.0,2.0
2024-06-03 14:36:23,Under way using engine,13.8,0.0,2.0
2024-06-03 14:36:33,Under way using engine,13.783333333333331,0.0,2.1666666666666856
2024-06-03 14:36:43,Under way using engine,13.766666666666667,0.0,2.3333333333333144
2024-06-03 14:36:53,Under way using engine,13.75,0.0,2.5
2024-06-03 14:37:03,Under way using engine,13.733333333333333,0.0,2.6666666666666856
2024-06-03 14:37:13,Under way using engine,13.716666666666669,0.0,2.8333333333333144
2024-06-03 14:37:23,Under way using engine,13.7,0.0,3.0
2024-06-03 14:37:33,Under way using engine,13.7,0.16666666666668561,3.1666666666666856
2024-06-03 14:37:43,Under way using engine,13.7,0.3333333333333144,3.3333333333333144
2024-06-03 14:37:53,Under way using engine,13.7,0.5,3.5
2024-06-03 14:38:03,Under way using engine,13.7,0.6666666666666856,3.6666666666666856
2024-06-03 14:38:13,Under way using engine,13.7,0.8333333333333144,3.8333333333333144
2024-06-03 14:38:23,Under way using engine,13.7,1.0,4.0
2024-06-03 14:38:33,Under way using engine,13.7,1.1000000000000227,3.8999999999999773
