Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:04:56,Under way using engine,13.4,0.0,359.6
2024-05-31 00:05:06,Under way using engine,13.4,359.5,359.6
2024-05-31 00:05:16,Under way using engine,13.4,0.10000000000002274,359.6
2024-05-31 00:05:26,Under way using engine,13.4,359.8,0.6000000000000227
2024-05-31 00:05:36,Under way using engine,13.4,0.19999999999998863,0.6000000000000227
2024-05-31 00:05:46,Under way using engine,13.4,1.1000000000000227,0.6000000000000227
2024-05-31 00:05:56,Under way using engine,13.4,0.10000000000002274,359.6
2024-05-31 00:06:06,Under way using engine,13.4,359.9,0.6000000000000227
2024-05-31 00:06:16,Under way using engine,13.4,0.5,0.6000000000000227
2024-05-31 00:06:26,Under way using engine,13.4,1.0,1.6000000000000227
2024-05-31 00:06:36,Under way using engine,13.4,1.3000000000000114,1.6000000000000227
2024-05-31 00:06:46,Under way using engine,13.4,1.1999999999999886,1.6000000000000227
2024-05-31 00:06:56,Under way using engine,13.35,1.1000000000000227,1.1000000000000227
2024-05-31 00:07:06,Under way using engine,13.3,1.0,0.6000000000000227
2024-05-31 00:07:16,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-05-31 00:07:26,Under way using engine,13.3,0.6000000000000227,359.6
2024-05-31 00:07:36,Under way using engine,13.3,0.5,359.6
2024-05-31 00:07:46,Under way using engine,13.3,0.8999999999999773,0.6000000000000227
2024-05-31 00:07:56,Under way using engine,13.0,0.6499999999999773,359.6
2024-05-31 00:08:06,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-31 00:08:16,Under way using engine,12.4,358.8,358.6
2024-05-31 00:08:26,Under way using engine,12.2,358.2,358.6
2024-05-31 00:08:36,Under way using engine,11.9,359.0,359.6
2024-05-31 00:08:46,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-05-31 00:08:56,Under way using engine,11.7,0.25,0.10000000000002274
2024-05-31 00:09:06,Under way using engine,11.6,0.19999999999998863,359.6
2024-05-31 00:09:16,Under way using engine,11.6,359.4,359.6
2024-05-31 00:09:26,Under way using engine,11.5,359.3,359.6
2024-05-31 00:09:36,Under way using engine,11.5,358.8,359.6
2024-05-31 00:09:46,Under way using engine,11.4,358.8,359.6
2024-05-31 00:09:56,Under way using engine,11.4,358.8,0.10000000000002274
2024-05-31 00:10:06,Under way using engine,11.4,358.8,0.6000000000000227
2024-05-31 00:10:16,Under way using engine,11.233333333333334,359.4333333333333,0.9333333333332803
2024-05-31 00:10:26,Under way using engine,11.066666666666666,0.06666666666666288,1.2666666666666515
2024-05-31 00:10:36,Under way using engine,10.9,0.6999999999999886,1.6000000000000227
2024-05-31 00:10:46,Under way using engine,10.766666666666667,0.7666666666666515,1.9333333333332803
2024-05-31 00:10:56,Under way using engine,10.633333333333333,0.8333333333333144,2.2666666666666515
2024-05-31 00:11:06,Under way using engine,10.5,0.8999999999999773,2.6000000000000227
2024-05-31 00:11:16,Under way using engine,10.4,0.36666666666667425,2.2666666666666515
2024-05-31 00:11:26,Under way using engine,10.3,359.8333333333333,1.9333333333332803
2024-05-31 00:11:36,Under way using engine,10.2,359.3,1.6000000000000227
2024-05-31 00:11:46,Under way using engine,10.2,359.8,1.6000000000000227
2024-05-31 00:11:56,Under way using engine,10.2,0.30000000000001137,1.6000000000000227
2024-05-31 00:12:06,Under way using engine,10.1,359.9,1.6000000000000227
2024-05-31 00:12:16,Under way using engine,10.066666666666666,0.16666666666662877,1.6000000000000227
2024-05-31 00:12:26,Under way using engine,10.033333333333331,0.4333333333332803,1.6000000000000227
2024-05-31 00:12:36,Under way using engine,10.0,0.6999999999999886,1.6000000000000227
2024-05-31 00:12:46,Under way using engine,10.0,0.35000000000002274,1.1000000000000227
2024-05-31 00:12:56,Under way using engine,10.0,0.0,0.6000000000000227
2024-05-31 00:13:06,Under way using engine,10.1,359.5,0.6000000000000227
2024-05-31 00:13:16,Under way using engine,10.066666666666666,359.6,0.6000000000000227
2024-05-31 00:13:26,Under way using engine,10.033333333333331,359.7,0.6000000000000227
2024-05-31 00:13:36,Under way using engine,10.0,359.8,0.6000000000000227
2024-05-31 00:13:46,Under way using engine,10.0,359.85,0.10000000000002274
2024-05-31 00:13:56,Under way using engine,10.0,359.9,359.6
2024-05-31 00:14:06,Under way using engine,10.0,358.5,358.6
2024-05-31 00:14:16,Under way using engine,10.0,358.3,358.6
2024-05-31 00:14:26,Under way using engine,10.0,358.1,358.6
2024-05-31 00:14:36,Under way using engine,10.0,358.0,358.6
2024-05-31 00:14:46,Under way using engine,10.0,358.1,358.6
2024-05-31 00:14:56,Under way using engine,10.1,358.0,358.6
2024-05-31 00:15:06,Under way using engine,10.0,358.0,358.6
2024-05-31 00:15:16,Under way using engine,10.0,358.05,358.6
2024-05-31 00:15:26,Under way using engine,10.0,358.1,358.6
2024-05-31 00:15:36,Under way using engine,10.1,358.0,357.6
2024-05-31 00:15:46,Under way using engine,10.0,357.5,357.6
2024-05-31 00:15:56,Under way using engine,10.0,357.5,358.1
