Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:14:30,Under way using engine,10.0,0.0,6.199999999999989
2024-06-23 00:14:40,Under way using engine,10.0,1.8999999999999773,8.199999999999989
2024-06-23 00:14:50,Under way using engine,10.0,4.899999999999977,10.199999999999989
2024-06-23 00:15:00,Under way using engine,9.996153846153844,5.2999999999999545,10.584615384615404
2024-06-23 00:15:10,Under way using engine,9.992307692307692,5.699999999999989,10.969230769230762
2024-06-23 00:15:20,Under way using engine,9.98846153846154,6.099999999999966,11.35384615384612
2024-06-23 00:15:30,Under way using engine,9.984615384615385,6.5,11.738461538461536
2024-06-23 00:15:40,Under way using engine,9.98076923076923,6.899999999999977,12.123076923076951
2024-06-23 00:15:50,Under way using engine,9.976923076923075,7.2999999999999545,12.50769230769231
2024-06-23 00:16:00,Under way using engine,9.973076923076924,7.699999999999989,12.892307692307668
2024-06-23 00:16:10,Under way using engine,9.96923076923077,8.099999999999966,13.276923076923026
2024-06-23 00:16:20,Under way using engine,9.965384615384616,8.5,13.661538461538441
2024-06-23 00:16:30,Under way using engine,9.961538461538462,8.899999999999977,14.046153846153857
2024-06-23 00:16:40,Under way using engine,9.957692307692309,9.299999999999955,14.430769230769215
2024-06-23 00:16:50,Under way using engine,9.953846153846154,9.699999999999989,14.815384615384573
2024-06-23 00:17:00,Under way using engine,9.95,10.099999999999966,15.199999999999989
2024-06-23 00:17:10,Under way using engine,9.946153846153846,10.5,15.584615384615404
2024-06-23 00:17:20,Under way using engine,9.942307692307692,10.899999999999977,15.969230769230762
2024-06-23 00:17:30,Under way using engine,9.93846153846154,11.299999999999955,16.35384615384612
2024-06-23 00:17:40,Under way using engine,9.934615384615384,11.699999999999989,16.738461538461536
2024-06-23 00:17:50,Under way using engine,9.930769230769233,12.100000000000023,17.12307692307695
2024-06-23 00:18:00,Under way using engine,9.926923076923078,12.5,17.50769230769231
2024-06-23 00:18:10,Under way using engine,9.923076923076923,12.899999999999977,17.892307692307668
2024-06-23 00:18:20,Under way using engine,9.919230769230769,13.299999999999955,18.276923076923026
2024-06-23 00:18:30,Under way using engine,9.915384615384616,13.699999999999989,18.66153846153844
2024-06-23 00:18:40,Under way using engine,9.911538461538465,14.100000000000023,19.046153846153857
2024-06-23 00:18:50,Under way using engine,9.907692307692308,14.5,19.430769230769215
2024-06-23 00:19:00,Under way using engine,9.903846153846152,14.899999999999977,19.815384615384573
2024-06-23 00:19:10,Under way using engine,9.9,15.299999999999955,20.19999999999999
2024-06-23 00:19:20,Under way using engine,9.85,16.899999999999977,22.19999999999999
2024-06-23 00:19:30,Under way using engine,9.8,18.5,24.19999999999999
