Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:15:07,Under way using engine,8.8,0.0,354.1
2024-04-09 01:15:17,Under way using engine,8.8,359.6666666666667,353.7666666666667
2024-04-09 01:15:27,Under way using engine,8.8,359.3333333333333,353.43333333333334
2024-04-09 01:15:37,Under way using engine,8.8,359.0,353.1
2024-04-09 01:15:47,Under way using engine,8.8,358.6666666666667,352.7666666666667
2024-04-09 01:15:57,Under way using engine,8.8,358.3333333333333,352.43333333333334
2024-04-09 01:16:07,Under way using engine,8.8,358.0,352.1
2024-04-09 01:16:17,Under way using engine,8.8,356.8,352.1
2024-04-09 01:16:27,Under way using engine,8.8,355.6,352.1
2024-04-09 01:16:37,Under way using engine,8.8,355.65000000000003,351.85
2024-04-09 01:16:47,Under way using engine,8.8,355.70000000000005,351.6
2024-04-09 01:16:57,Under way using engine,8.8,355.75,351.35
2024-04-09 01:17:07,Under way using engine,8.8,355.8,351.1
2024-04-09 01:17:17,Under way using engine,8.8,356.25,351.1
2024-04-09 01:17:27,Under way using engine,8.8,356.70000000000005,351.1
2024-04-09 01:17:37,Under way using engine,8.816666666666666,356.7166666666667,351.2666666666667
2024-04-09 01:17:47,Under way using engine,8.833333333333334,356.73333333333335,351.43333333333334
2024-04-09 01:17:57,Under way using engine,8.850000000000001,356.75,351.6
2024-04-09 01:18:07,Under way using engine,8.866666666666667,356.7666666666667,351.7666666666667
2024-04-09 01:18:17,Under way using engine,8.883333333333333,356.78333333333336,351.93333333333334
2024-04-09 01:18:27,Under way using engine,8.9,356.8,352.1
2024-04-09 01:18:37,Under way using engine,8.916666666666668,357.48333333333335,353.1
2024-04-09 01:18:47,Under way using engine,8.933333333333334,358.1666666666667,354.1
2024-04-09 01:18:57,Under way using engine,8.95,358.85,355.1
2024-04-09 01:19:07,Under way using engine,8.966666666666667,359.53333333333336,356.1
2024-04-09 01:19:17,Under way using engine,8.983333333333334,0.21666666666669698,357.1
2024-04-09 01:19:27,Under way using engine,9.0,0.9000000000000341,358.1
2024-04-09 01:19:37,Under way using engine,9.0,0.4000000000000341,356.93333333333334
2024-04-09 01:19:47,Under way using engine,9.0,359.90000000000003,355.7666666666667
2024-04-09 01:19:57,Under way using engine,9.0,359.40000000000003,354.6
2024-04-09 01:20:07,Under way using engine,9.0,358.90000000000003,353.43333333333334
2024-04-09 01:20:17,Under way using engine,9.0,358.40000000000003,352.2666666666667
2024-04-09 01:20:27,Under way using engine,9.0,357.90000000000003,351.1
2024-04-09 01:20:37,Under way using engine,9.0,357.6,351.1
2024-04-09 01:20:47,Under way using engine,9.0,357.3,351.1
2024-04-09 01:20:57,Under way using engine,9.0,357.0,351.1
2024-04-09 01:21:07,Under way using engine,9.0,357.475,352.1
2024-04-09 01:21:17,Under way using engine,9.0,357.95000000000005,353.1
2024-04-09 01:21:27,Under way using engine,9.0,358.425,354.1
2024-04-09 01:21:37,Under way using engine,9.0,358.90000000000003,355.1
2024-04-09 01:21:47,Under way using engine,9.0,0.4000000000000341,356.1
2024-04-09 01:21:57,Under way using engine,9.0,0.0,354.1
2024-04-09 01:22:07,Under way using engine,8.96,359.38,353.70000000000005
2024-04-09 01:22:17,Under way using engine,8.92,358.76000000000005,353.3
2024-04-09 01:22:27,Under way using engine,8.88,358.14000000000004,352.90000000000003
2024-04-09 01:22:37,Under way using engine,8.84,357.52000000000004,352.5
2024-04-09 01:22:47,Under way using engine,8.8,356.90000000000003,352.1
2024-04-09 01:22:57,Under way using engine,8.9,357.6,352.1
2024-04-09 01:23:07,Under way using engine,8.92,357.92,352.90000000000003
2024-04-09 01:23:17,Under way using engine,8.94,358.24,353.70000000000005
2024-04-09 01:23:27,Under way using engine,8.96,358.56000000000006,354.5
2024-04-09 01:23:37,Under way using engine,8.98,358.88000000000005,355.3
2024-04-09 01:23:47,Under way using engine,9.0,359.20000000000005,356.1
2024-04-09 01:23:57,Under way using engine,9.0,359.5,354.1
2024-04-09 01:24:07,Under way using engine,8.98,359.0,353.5
2024-04-09 01:24:17,Under way using engine,8.96,358.5,352.90000000000003
2024-04-09 01:24:27,Under way using engine,8.94,358.0,352.3
2024-04-09 01:24:37,Under way using engine,8.92,357.5,351.70000000000005
2024-04-09 01:24:47,Under way using engine,8.9,357.0,351.1
2024-04-09 01:24:57,Under way using engine,8.9,357.45000000000005,351.7666666666667
2024-04-09 01:25:07,Under way using engine,8.9,357.90000000000003,352.43333333333334
2024-04-09 01:25:17,Under way using engine,8.9,358.35,353.1
2024-04-09 01:25:27,Under way using engine,8.9,358.8,353.7666666666667
2024-04-09 01:25:37,Under way using engine,8.9,359.25000000000006,354.43333333333334
2024-04-09 01:25:47,Under way using engine,8.9,359.70000000000005,355.1
2024-04-09 01:25:57,Under way using engine,8.9,359.6916666666667,355.0166666666667
2024-04-09 01:26:07,Under way using engine,8.9,359.6833333333334,354.93333333333334
2024-04-09 01:26:17,Under way using engine,8.9,359.67500000000007,354.85
2024-04-09 01:26:27,Under way using engine,8.9,359.6666666666667,354.7666666666667
2024-04-09 01:26:37,Under way using engine,8.9,359.65833333333336,354.68333333333334
2024-04-09 01:26:47,Under way using engine,8.9,359.65000000000003,354.6
2024-04-09 01:26:57,Under way using engine,8.9,359.6416666666667,354.5166666666667
2024-04-09 01:27:07,Under way using engine,8.9,359.6333333333334,354.43333333333334
2024-04-09 01:27:17,Under way using engine,8.9,359.625,354.35
2024-04-09 01:27:27,Under way using engine,8.9,359.6166666666667,354.2666666666667
2024-04-09 01:27:37,Under way using engine,8.9,359.60833333333335,354.18333333333334
2024-04-09 01:27:47,Under way using engine,8.9,359.6,354.1
2024-04-09 01:27:57,Under way using engine,8.883333333333333,359.73333333333335,354.1
2024-04-09 01:28:07,Under way using engine,8.866666666666667,359.8666666666667,354.1
2024-04-09 01:28:17,Under way using engine,8.850000000000001,0.0,354.1
2024-04-09 01:28:27,Under way using engine,8.833333333333334,0.1333333333333826,354.1
2024-04-09 01:28:37,Under way using engine,8.816666666666666,0.26666666666670835,354.1
2024-04-09 01:28:47,Under way using engine,8.8,0.4000000000000341,354.1
2024-04-09 01:28:57,Under way using engine,8.9,0.20000000000004547,354.1
2024-04-09 01:29:07,Under way using engine,8.883333333333333,0.06666666666671972,353.93333333333334
2024-04-09 01:29:17,Under way using engine,8.866666666666667,359.9333333333334,353.7666666666667
2024-04-09 01:29:27,Under way using engine,8.850000000000001,359.80000000000007,353.6
2024-04-09 01:29:37,Under way using engine,8.833333333333334,359.6666666666667,353.43333333333334
2024-04-09 01:29:47,Under way using engine,8.816666666666666,359.53333333333336,353.2666666666667
2024-04-09 01:29:57,Under way using engine,8.8,359.40000000000003,353.1
