Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:58:41,Under way using engine,10.2,0.0,0.19999999999998863
2024-05-25 15:58:51,Under way using engine,10.033333333333331,358.9,359.8666666666667
2024-05-25 15:59:01,Under way using engine,9.866666666666664,357.8,359.5333333333333
2024-05-25 15:59:11,Under way using engine,9.7,356.7,359.2
2024-05-25 15:59:21,Under way using engine,9.633333333333333,357.06666666666666,359.2
2024-05-25 15:59:31,Under way using engine,9.566666666666666,357.43333333333334,359.2
2024-05-25 15:59:41,Under way using engine,9.5,357.8,359.2
2024-05-25 15:59:51,Under way using engine,9.466666666666669,357.8333333333333,359.2
2024-05-25 16:00:01,Under way using engine,9.433333333333334,357.8666666666667,359.2
2024-05-25 16:00:11,Under way using engine,9.4,357.9,359.2
2024-05-25 16:00:21,Under way using engine,10.2,359.06666666666666,0.19999999999998863
2024-05-25 16:00:31,Under way using engine,11.0,0.2333333333333485,1.1999999999999886
2024-05-25 16:00:41,Under way using engine,11.8,1.3999999999999773,2.1999999999999886
2024-05-25 16:00:51,Under way using engine,11.866666666666667,1.2666666666666515,2.8666666666666742
2024-05-25 16:01:01,Under way using engine,11.933333333333334,1.1333333333333258,3.533333333333303
2024-05-25 16:01:11,Under way using engine,12.0,1.0,4.199999999999989
2024-05-25 16:01:21,Under way using engine,11.4,0.6333333333333258,2.533333333333303
2024-05-25 16:01:31,Under way using engine,10.8,0.2666666666666515,0.8666666666666742
2024-05-25 16:01:41,Under way using engine,10.2,359.9,359.2
2024-05-25 16:01:51,Under way using engine,9.833333333333332,0.05000000000001137,0.03333333333330302
2024-05-25 16:02:01,Under way using engine,9.466666666666669,0.19999999999998863,0.8666666666666742
2024-05-25 16:02:11,Under way using engine,9.1,0.35000000000002274,1.6999999999999886
2024-05-25 16:02:21,Under way using engine,8.733333333333333,0.5,2.533333333333303
2024-05-25 16:02:31,Under way using engine,8.366666666666667,0.6499999999999773,3.3666666666666742
2024-05-25 16:02:41,Under way using engine,8.0,0.8000000000000114,4.199999999999989
2024-05-25 16:02:51,Under way using engine,8.066666666666666,1.466666666666697,4.533333333333303
2024-05-25 16:03:01,Under way using engine,8.133333333333333,2.1333333333333258,4.866666666666674
2024-05-25 16:03:11,Under way using engine,8.2,2.8000000000000114,5.199999999999989
2024-05-25 16:03:21,Under way using engine,8.149999999999999,2.0,3.6999999999999886
2024-05-25 16:03:31,Under way using engine,8.1,1.1999999999999886,2.1999999999999886
2024-05-25 16:03:41,Under way using engine,8.2,1.3000000000000114,3.1999999999999886
2024-05-25 16:03:51,Under way using engine,8.2,1.1800000000000068,3.0
2024-05-25 16:04:01,Under way using engine,8.2,1.0600000000000023,2.8000000000000114
2024-05-25 16:04:11,Under way using engine,8.2,0.9399999999999977,2.6000000000000227
2024-05-25 16:04:21,Under way using engine,8.2,0.8199999999999932,2.3999999999999773
2024-05-25 16:04:31,Under way using engine,8.2,0.6999999999999886,2.1999999999999886
2024-05-25 16:04:41,Under way using engine,8.208333333333332,0.6333333333333258,2.1166666666666742
2024-05-25 16:04:51,Under way using engine,8.216666666666667,0.5666666666666629,2.033333333333303
2024-05-25 16:05:01,Under way using engine,8.225,0.5,1.9499999999999886
2024-05-25 16:05:11,Under way using engine,8.233333333333333,0.4333333333333371,1.8666666666666742
2024-05-25 16:05:21,Under way using engine,8.241666666666667,0.36666666666667425,1.783333333333303
2024-05-25 16:05:31,Under way using engine,8.25,0.30000000000001137,1.6999999999999886
2024-05-25 16:05:41,Under way using engine,8.258333333333333,0.2333333333333485,1.6166666666666742
2024-05-25 16:05:51,Under way using engine,8.266666666666667,0.16666666666668561,1.533333333333303
2024-05-25 16:06:01,Under way using engine,8.275,0.10000000000002274,1.4499999999999886
2024-05-25 16:06:11,Under way using engine,8.283333333333333,0.03333333333335986,1.3666666666666742
2024-05-25 16:06:21,Under way using engine,8.291666666666668,359.9666666666667,1.283333333333303
2024-05-25 16:06:31,Under way using engine,8.3,359.9,1.1999999999999886
2024-05-25 16:06:41,Under way using engine,8.283333333333333,359.98333333333335,1.533333333333303
2024-05-25 16:06:51,Under way using engine,8.266666666666667,0.06666666666666288,1.8666666666666742
2024-05-25 16:07:01,Under way using engine,8.25,0.14999999999997726,2.1999999999999886
2024-05-25 16:07:11,Under way using engine,8.233333333333333,0.2333333333333485,2.533333333333303
2024-05-25 16:07:21,Under way using engine,8.216666666666667,0.3166666666666629,2.8666666666666742
2024-05-25 16:07:31,Under way using engine,8.2,0.39999999999997726,3.1999999999999886
2024-05-25 16:07:41,Under way using engine,8.233333333333333,0.2666666666666515,3.1999999999999886
2024-05-25 16:07:51,Under way using engine,8.266666666666666,0.13333333333332575,3.1999999999999886
2024-05-25 16:08:01,Under way using engine,8.3,0.0,3.1999999999999886
2024-05-25 16:08:11,Under way using engine,8.333333333333334,359.8666666666667,3.1999999999999886
2024-05-25 16:08:21,Under way using engine,8.366666666666667,359.73333333333335,3.1999999999999886
2024-05-25 16:08:31,Under way using engine,8.4,359.6,3.1999999999999886
2024-05-25 16:08:41,Under way using engine,8.4,359.73333333333335,3.1999999999999886
2024-05-25 16:08:51,Under way using engine,8.4,359.8666666666667,3.1999999999999886
2024-05-25 16:09:01,Under way using engine,8.4,0.0,3.1999999999999886
2024-05-25 16:09:11,Under way using engine,8.4,0.13333333333332575,3.1999999999999886
