Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:49:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:50:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:51:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:52:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:53:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:54:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:55:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:56:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:57:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:58:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 21:59:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:00:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:01:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:02:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:40,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:03:50,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:04:00,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:04:10,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:04:20,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:04:30,Under way using engine,9.8,0.0,0.8999999999999773
2024-06-20 22:04:40,Under way using engine,9.8,0.0,0.8999999999999773
