Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:15:27,Under way using engine,11.4,0.0,6.100000000000023
2024-03-19 20:15:37,Under way using engine,11.4,0.5,6.433333333333337
2024-03-19 20:15:47,Under way using engine,11.4,1.0,6.7666666666666515
2024-03-19 20:15:57,Under way using engine,11.4,1.5,7.100000000000023
2024-03-19 20:16:07,Under way using engine,11.4,2.0,7.100000000000023
2024-03-19 20:16:17,Under way using engine,11.35,2.5499999999999545,6.600000000000023
2024-03-19 20:16:27,Under way using engine,11.3,3.1000000000000227,6.100000000000023
2024-03-19 20:16:37,Under way using engine,11.3,3.1000000000000227,6.600000000000023
2024-03-19 20:16:47,Under way using engine,11.3,3.1000000000000227,7.100000000000023
2024-03-19 20:16:57,Under way using engine,11.3,3.3999999999999773,7.100000000000023
2024-03-19 20:17:07,Under way using engine,11.3,3.6000000000000227,7.100000000000023
2024-03-19 20:17:17,Under way using engine,11.3,3.6999999999999886,7.100000000000023
2024-03-19 20:17:27,Under way using engine,11.3,3.7999999999999545,7.100000000000023
2024-03-19 20:17:37,Under way using engine,11.3,3.7999999999999545,7.100000000000023
2024-03-19 20:17:47,Under way using engine,11.3,3.7999999999999545,7.100000000000023
2024-03-19 20:17:57,Under way using engine,11.3,3.8999999999999773,7.100000000000023
2024-03-19 20:18:07,Under way using engine,11.3,4.0,7.100000000000023
2024-03-19 20:18:17,Under way using engine,11.35,4.149999999999977,7.100000000000023
2024-03-19 20:18:27,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:18:37,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:18:47,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:18:57,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:19:07,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:19:17,Under way using engine,11.4,4.399999999999977,7.100000000000023
2024-03-19 20:19:27,Under way using engine,11.4,4.5,7.100000000000023
2024-03-19 20:19:37,Under way using engine,11.4,4.433333333333337,7.100000000000023
2024-03-19 20:19:47,Under way using engine,11.4,4.366666666666674,7.100000000000023
2024-03-19 20:19:57,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:20:07,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:20:17,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:20:27,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:20:37,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:20:47,Under way using engine,11.4,4.350000000000023,7.100000000000023
2024-03-19 20:20:57,Under way using engine,11.4,4.399999999999977,7.100000000000023
2024-03-19 20:21:07,Under way using engine,11.4,4.466666666666697,7.100000000000023
2024-03-19 20:21:17,Under way using engine,11.4,4.533333333333303,7.100000000000023
2024-03-19 20:21:27,Under way using engine,11.4,4.600000000000023,7.100000000000023
2024-03-19 20:21:37,Under way using engine,11.4,4.600000000000023,7.100000000000023
2024-03-19 20:21:47,Under way using engine,11.4,4.649999999999977,7.100000000000023
2024-03-19 20:21:57,Under way using engine,11.4,4.699999999999989,7.100000000000023
2024-03-19 20:22:07,Under way using engine,11.4,4.7333333333333485,7.100000000000023
2024-03-19 20:22:17,Under way using engine,11.4,4.7666666666666515,7.100000000000023
2024-03-19 20:22:27,Under way using engine,11.4,4.7999999999999545,7.100000000000023
2024-03-19 20:22:37,Under way using engine,11.4,4.7999999999999545,7.100000000000023
2024-03-19 20:22:47,Under way using engine,11.4,4.699999999999989,7.100000000000023
2024-03-19 20:22:57,Under way using engine,11.4,4.600000000000023,7.100000000000023
2024-03-19 20:23:07,Under way using engine,11.4,4.466666666666697,7.100000000000023
2024-03-19 20:23:17,Under way using engine,11.4,4.333333333333314,7.100000000000023
2024-03-19 20:23:27,Under way using engine,11.4,4.199999999999989,7.100000000000023
2024-03-19 20:23:37,Under way using engine,11.4,4.100000000000023,7.100000000000023
2024-03-19 20:23:47,Under way using engine,11.4,4.100000000000023,7.100000000000023
2024-03-19 20:23:57,Under way using engine,11.4,4.100000000000023,7.100000000000023
2024-03-19 20:24:07,Under way using engine,11.4,4.166666666666629,7.100000000000023
2024-03-19 20:24:17,Under way using engine,11.4,4.2333333333333485,7.100000000000023
2024-03-19 20:24:27,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:24:37,Under way using engine,11.4,4.2999999999999545,7.100000000000023
2024-03-19 20:24:47,Under way using engine,11.4,4.25,7.100000000000023
2024-03-19 20:24:57,Under way using engine,11.4,4.199999999999989,7.100000000000023
2024-03-19 20:25:07,Under way using engine,11.4,4.199999999999989,7.100000000000023
2024-03-19 20:25:17,Under way using engine,11.45,4.199999999999989,7.100000000000023
2024-03-19 20:25:27,Under way using engine,11.5,4.199999999999989,7.100000000000023
2024-03-19 20:25:37,Under way using engine,11.5,4.2999999999999545,7.100000000000023
2024-03-19 20:25:47,Under way using engine,11.5,4.399999999999977,7.100000000000023
2024-03-19 20:25:57,Under way using engine,11.5,4.5,7.100000000000023
2024-03-19 20:26:07,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:26:17,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:26:27,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:26:37,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:26:47,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:26:57,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:27:07,Under way using engine,11.5,4.5,7.100000000000023
2024-03-19 20:27:17,Under way using engine,11.5,4.399999999999977,7.100000000000023
2024-03-19 20:27:27,Under way using engine,11.5,4.2999999999999545,7.100000000000023
2024-03-19 20:27:37,Under way using engine,11.5,4.199999999999989,7.100000000000023
