Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:51:15,Under way using engine,13.7,0.0,11.699999999999989
2024-05-31 15:51:25,Under way using engine,13.666666666666666,1.466666666666697,12.699999999999989
2024-05-31 15:51:35,Under way using engine,13.633333333333333,2.933333333333337,13.699999999999989
2024-05-31 15:51:45,Under way using engine,13.6,4.399999999999977,14.699999999999989
2024-05-31 15:51:55,Under way using engine,13.566666666666666,5.5,15.699999999999989
2024-05-31 15:52:05,Under way using engine,13.533333333333331,6.600000000000023,16.69999999999999
2024-05-31 15:52:15,Under way using engine,13.5,7.699999999999989,17.69999999999999
2024-05-31 15:52:25,Under way using engine,13.466666666666669,9.0,18.69999999999999
2024-05-31 15:52:35,Under way using engine,13.433333333333334,10.300000000000011,19.69999999999999
2024-05-31 15:52:45,Under way using engine,13.4,11.600000000000023,20.69999999999999
2024-05-31 15:52:55,Under way using engine,13.366666666666667,12.666666666666686,21.03333333333336
2024-05-31 15:53:05,Under way using engine,13.333333333333334,13.733333333333348,21.366666666666674
2024-05-31 15:53:15,Under way using engine,13.3,14.800000000000011,21.69999999999999
2024-05-31 15:53:25,Under way using engine,13.266666666666667,15.366666666666674,21.366666666666674
2024-05-31 15:53:35,Under way using engine,13.233333333333333,15.933333333333337,21.03333333333336
2024-05-31 15:53:45,Under way using engine,13.2,16.5,20.69999999999999
2024-05-31 15:53:55,Under way using engine,13.2,16.649999999999977,20.69999999999999
2024-05-31 15:54:05,Under way using engine,13.2,16.80000000000001,20.69999999999999
2024-05-31 15:54:15,Under way using engine,13.2,16.899999999999977,20.69999999999999
2024-05-31 15:54:25,Under way using engine,13.2,16.866666666666674,20.69999999999999
2024-05-31 15:54:35,Under way using engine,13.2,16.833333333333314,20.69999999999999
2024-05-31 15:54:45,Under way using engine,13.2,16.80000000000001,20.69999999999999
2024-05-31 15:54:55,Under way using engine,13.2,16.80000000000001,20.774074074074065
2024-05-31 15:55:05,Under way using engine,13.2,16.80000000000001,20.84814814814814
2024-05-31 15:55:15,Under way using engine,13.2,16.80000000000001,20.922222222222217
2024-05-31 15:55:25,Under way using engine,13.2,16.80000000000001,20.996296296296293
2024-05-31 15:55:35,Under way using engine,13.2,16.80000000000001,21.07037037037037
2024-05-31 15:55:45,Under way using engine,13.2,16.80000000000001,21.144444444444446
2024-05-31 15:55:55,Under way using engine,13.2,16.80000000000001,21.218518518518522
2024-05-31 15:56:05,Under way using engine,13.2,16.80000000000001,21.292592592592598
2024-05-31 15:56:15,Under way using engine,13.2,16.80000000000001,21.366666666666674
2024-05-31 15:56:25,Under way using engine,13.2,16.80000000000001,21.44074074074075
2024-05-31 15:56:35,Under way using engine,13.2,16.80000000000001,21.514814814814827
2024-05-31 15:56:45,Under way using engine,13.2,16.80000000000001,21.588888888888903
2024-05-31 15:56:55,Under way using engine,13.2,16.80000000000001,21.66296296296298
2024-05-31 15:57:05,Under way using engine,13.2,16.80000000000001,21.737037037037055
2024-05-31 15:57:15,Under way using engine,13.2,16.80000000000001,21.81111111111113
2024-05-31 15:57:25,Under way using engine,13.2,16.80000000000001,21.885185185185208
2024-05-31 15:57:35,Under way using engine,13.2,16.80000000000001,21.959259259259284
2024-05-31 15:57:45,Under way using engine,13.2,16.80000000000001,22.03333333333336
2024-05-31 15:57:55,Under way using engine,13.2,16.80000000000001,22.107407407407436
2024-05-31 15:58:05,Under way using engine,13.2,16.80000000000001,22.181481481481512
2024-05-31 15:58:15,Under way using engine,13.2,16.80000000000001,22.25555555555553
2024-05-31 15:58:25,Under way using engine,13.2,16.80000000000001,22.329629629629608
2024-05-31 15:58:35,Under way using engine,13.2,16.80000000000001,22.403703703703684
2024-05-31 15:58:45,Under way using engine,13.2,16.80000000000001,22.47777777777776
2024-05-31 15:58:55,Under way using engine,13.2,16.80000000000001,22.551851851851836
2024-05-31 15:59:05,Under way using engine,13.2,16.80000000000001,22.625925925925912
2024-05-31 15:59:15,Under way using engine,13.2,16.80000000000001,22.69999999999999
2024-05-31 15:59:25,Under way using engine,13.183333333333334,17.26666666666665,22.866666666666674
2024-05-31 15:59:35,Under way using engine,13.166666666666666,17.73333333333335,23.03333333333336
2024-05-31 15:59:45,Under way using engine,13.15,18.19999999999999,23.19999999999999
2024-05-31 15:59:55,Under way using engine,13.133333333333333,18.666666666666686,23.366666666666674
2024-05-31 16:00:05,Under way using engine,13.116666666666667,19.133333333333326,23.53333333333336
2024-05-31 16:00:15,Under way using engine,13.1,19.600000000000023,23.69999999999999
2024-05-31 16:00:25,Under way using engine,13.1,19.816666666666663,23.69999999999999
2024-05-31 16:00:35,Under way using engine,13.1,20.03333333333336,23.69999999999999
2024-05-31 16:00:45,Under way using engine,13.1,20.25,23.69999999999999
2024-05-31 16:00:55,Under way using engine,13.1,20.46666666666664,23.69999999999999
2024-05-31 16:01:05,Under way using engine,13.1,20.683333333333337,23.69999999999999
2024-05-31 16:01:15,Under way using engine,13.1,20.899999999999977,23.69999999999999
2024-05-31 16:01:25,Under way using engine,13.075,20.974999999999966,23.69999999999999
2024-05-31 16:01:35,Under way using engine,13.05,21.05000000000001,23.69999999999999
2024-05-31 16:01:45,Under way using engine,13.025,21.125,23.69999999999999
2024-05-31 16:01:55,Under way using engine,13.0,21.19999999999999,23.69999999999999
2024-05-31 16:02:05,Under way using engine,13.0,21.19999999999999,23.69999999999999
2024-05-31 16:02:15,Under way using engine,13.0,21.19999999999999,23.69999999999999
2024-05-31 16:02:25,Under way using engine,13.0,21.25,23.69999999999999
2024-05-31 16:02:35,Under way using engine,13.0,21.30000000000001,23.69999999999999
2024-05-31 16:02:45,Under way using engine,13.0,21.349999999999966,23.69999999999999
2024-05-31 16:02:55,Under way using engine,13.0,21.399999999999977,23.69999999999999
2024-05-31 16:03:05,Under way using engine,13.0,21.44999999999999,23.69999999999999
2024-05-31 16:03:15,Under way using engine,13.0,21.5,23.69999999999999
2024-05-31 16:03:25,Under way using engine,13.0,21.525000000000034,23.69999999999999
2024-05-31 16:03:35,Under way using engine,13.0,21.55000000000001,23.69999999999999
2024-05-31 16:03:45,Under way using engine,13.0,21.57499999999999,23.69999999999999
2024-05-31 16:03:55,Under way using engine,13.0,21.600000000000023,23.69999999999999
2024-05-31 16:04:05,Under way using engine,12.95,21.69999999999999,23.69999999999999
2024-05-31 16:04:15,Under way using engine,12.9,21.80000000000001,23.69999999999999
2024-05-31 16:04:25,Under way using engine,12.9,21.82499999999999,23.69999999999999
2024-05-31 16:04:35,Under way using engine,12.9,21.849999999999966,23.69999999999999
2024-05-31 16:04:45,Under way using engine,12.9,21.875,23.69999999999999
2024-05-31 16:04:55,Under way using engine,12.9,21.899999999999977,23.69999999999999
2024-05-31 16:05:05,Under way using engine,12.883333333333333,21.899999999999977,23.69999999999999
2024-05-31 16:05:15,Under way using engine,12.866666666666667,21.899999999999977,23.69999999999999
2024-05-31 16:05:25,Under way using engine,12.85,21.899999999999977,23.69999999999999
2024-05-31 16:05:35,Under way using engine,12.833333333333334,21.899999999999977,23.69999999999999
2024-05-31 16:05:45,Under way using engine,12.816666666666666,21.899999999999977,23.69999999999999
2024-05-31 16:05:55,Under way using engine,12.8,21.899999999999977,23.69999999999999
2024-05-31 16:06:05,Under way using engine,12.8,21.899999999999977,23.69999999999999
