Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:21:23,Under way using engine,9.0,0.0,359.7
2024-03-20 06:21:33,Under way using engine,9.0,359.8,359.7
2024-03-20 06:21:43,Under way using engine,9.0,359.75,359.2
2024-03-20 06:21:53,Under way using engine,9.0,359.7,358.7
2024-03-20 06:22:03,Under way using engine,9.0,358.9,359.7
2024-03-20 06:22:13,Under way using engine,9.0,359.3,359.7
2024-03-20 06:22:23,Under way using engine,9.0,359.7,359.7
2024-03-20 06:22:33,Under way using engine,9.0,0.0,359.7
2024-03-20 06:22:43,Under way using engine,9.0,0.0,359.2
2024-03-20 06:22:53,Under way using engine,9.0,0.0,358.7
2024-03-20 06:23:03,Under way using engine,9.1,359.8,358.7
2024-03-20 06:23:13,Under way using engine,9.1,0.03333333333330302,358.7
2024-03-20 06:23:23,Under way using engine,9.1,0.2666666666666515,358.7
2024-03-20 06:23:33,Under way using engine,9.1,0.5,358.7
2024-03-20 06:23:43,Under way using engine,9.2,0.44999999999998863,358.2
2024-03-20 06:23:53,Under way using engine,9.3,0.39999999999997726,357.7
2024-03-20 06:24:03,Under way using engine,9.6,359.5,357.7
2024-03-20 06:24:13,Under way using engine,9.7,357.8,358.7
2024-03-20 06:24:23,Under way using engine,10.0,359.1,358.7
2024-03-20 06:24:33,Under way using engine,10.3,0.39999999999997726,358.7
2024-03-20 06:24:43,Under way using engine,10.5,359.65,358.7
2024-03-20 06:24:53,Under way using engine,10.7,358.9,358.7
2024-03-20 06:25:03,Under way using engine,11.0,0.0,358.7
2024-03-20 06:25:13,Under way using engine,11.2,359.6333333333333,358.7
2024-03-20 06:25:23,Under way using engine,11.4,359.26666666666665,358.7
2024-03-20 06:25:33,Under way using engine,11.6,358.9,358.7
2024-03-20 06:25:43,Under way using engine,11.7,359.05,359.7
2024-03-20 06:25:53,Under way using engine,11.8,359.2,0.6999999999999886
2024-03-20 06:26:03,Under way using engine,11.8,358.85,5.199999999999989
2024-03-20 06:26:13,Under way using engine,11.8,358.5,9.699999999999989
2024-03-20 06:26:23,Under way using engine,11.75,1.6499999999999773,16.69999999999999
2024-03-20 06:26:33,Under way using engine,11.7,4.800000000000011,23.69999999999999
2024-03-20 06:26:43,Under way using engine,11.5,10.800000000000011,30.69999999999999
2024-03-20 06:26:53,Under way using engine,11.3,16.5,37.69999999999999
2024-03-20 06:27:03,Under way using engine,11.15,22.149999999999977,43.19999999999999
2024-03-20 06:27:13,Under way using engine,11.0,27.80000000000001,48.69999999999999
2024-03-20 06:27:23,Under way using engine,10.8,33.80000000000001,53.19999999999999
2024-03-20 06:27:33,Under way using engine,10.6,39.80000000000001,57.69999999999999
2024-03-20 06:27:43,Under way using engine,10.5,45.10000000000002,60.69999999999999
2024-03-20 06:27:53,Under way using engine,10.5,48.10000000000002,63.69999999999999
2024-03-20 06:28:03,Under way using engine,10.5,51.39999999999998,66.19999999999999
2024-03-20 06:28:13,Under way using engine,10.5,54.69999999999999,68.69999999999999
2024-03-20 06:28:23,Under way using engine,10.533333333333331,57.80000000000001,70.03333333333336
2024-03-20 06:28:33,Under way using engine,10.566666666666666,60.900000000000034,71.36666666666667
2024-03-20 06:28:43,Under way using engine,10.6,64.0,72.69999999999999
2024-03-20 06:28:53,Under way using engine,10.6,65.89999999999998,72.69999999999999
2024-03-20 06:29:03,Under way using engine,10.7,66.59999999999997,72.69999999999999
