Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:39:14,Under way using engine,10.8,0.0,357.5
2024-03-29 11:39:24,Under way using engine,10.7,0.39999999999997726,356.5
2024-03-29 11:39:34,Under way using engine,10.6,0.8000000000000114,355.5
2024-03-29 11:39:44,Under way using engine,10.566666666666666,359.2333333333333,356.5
2024-03-29 11:39:54,Under way using engine,10.533333333333331,357.6666666666667,357.5
2024-03-29 11:40:04,Under way using engine,10.5,356.1,358.5
2024-03-29 11:40:14,Under way using engine,10.7,358.9,358.5
2024-03-29 11:40:24,Under way using engine,10.6,358.79999999999995,358.0
2024-03-29 11:40:34,Under way using engine,10.5,358.7,357.5
2024-03-29 11:40:44,Under way using engine,10.566666666666666,358.6,357.8333333333333
2024-03-29 11:40:54,Under way using engine,10.633333333333333,358.5,358.1666666666667
2024-03-29 11:41:04,Under way using engine,10.7,358.4,358.5
2024-03-29 11:41:14,Under way using engine,10.6,357.4,359.5
2024-03-29 11:41:24,Under way using engine,10.6,357.25,359.0
2024-03-29 11:41:34,Under way using engine,10.6,357.1,358.5
2024-03-29 11:41:44,Under way using engine,10.566666666666666,358.03333333333336,357.8333333333333
2024-03-29 11:41:54,Under way using engine,10.533333333333331,358.96666666666664,357.1666666666667
2024-03-29 11:42:04,Under way using engine,10.5,359.9,356.5
2024-03-29 11:42:14,Under way using engine,10.48,359.9,356.9
2024-03-29 11:42:24,Under way using engine,10.46,359.9,357.3
2024-03-29 11:42:34,Under way using engine,10.44,359.9,357.7
2024-03-29 11:42:44,Under way using engine,10.42,359.9,358.1
2024-03-29 11:42:54,Under way using engine,10.4,359.9,358.5
2024-03-29 11:43:04,Under way using engine,10.6,358.0,359.5
2024-03-29 11:43:14,Under way using engine,10.62,358.36,359.1
2024-03-29 11:43:24,Under way using engine,10.64,358.72,358.7
2024-03-29 11:43:34,Under way using engine,10.66,359.08,358.3
2024-03-29 11:43:44,Under way using engine,10.68,359.44,357.9
2024-03-29 11:43:54,Under way using engine,10.7,359.8,357.5
2024-03-29 11:44:04,Under way using engine,10.7,0.30000000000001137,357.5
2024-03-29 11:44:14,Under way using engine,10.7,0.040000000000020464,357.7
2024-03-29 11:44:24,Under way using engine,10.7,359.78000000000003,357.9
2024-03-29 11:44:34,Under way using engine,10.7,359.52,358.1
2024-03-29 11:44:44,Under way using engine,10.7,359.26,358.3
2024-03-29 11:44:54,Under way using engine,10.7,359.0,358.5
2024-03-29 11:45:04,Under way using engine,10.8,0.10000000000002274,357.5
2024-03-29 11:45:14,Under way using engine,10.75,357.70000000000005,358.5
2024-03-29 11:45:24,Under way using engine,10.7,355.3,359.5
2024-03-29 11:45:34,Under way using engine,10.766666666666666,237.36666666666667,359.1666666666667
