Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:48:32,Under way using engine,0.5,0.0,259.9
2024-04-15 06:48:42,Under way using engine,0.5,0.27499999999997726,260.15
2024-04-15 06:48:52,Under way using engine,0.5,0.5500000000000114,260.4
2024-04-15 06:49:02,Under way using engine,0.5,0.8249999999999886,260.65
2024-04-15 06:49:12,Under way using engine,0.5,1.1000000000000227,260.9
2024-04-15 06:49:22,Under way using engine,0.5,2.1499999999999773,261.4
2024-04-15 06:49:32,Under way using engine,0.5,3.1999999999999886,261.9
2024-04-15 06:49:42,Under way using engine,0.5,3.2666666666666515,262.23333333333335
2024-04-15 06:49:52,Under way using engine,0.5,3.3333333333333712,262.5666666666667
2024-04-15 06:50:02,Under way using engine,0.5,3.3999999999999773,262.9
2024-04-15 06:50:12,Under way using engine,0.5,3.0,262.9
2024-04-15 06:50:22,Under way using engine,0.5,3.6999999999999886,263.4
2024-04-15 06:50:32,Under way using engine,0.5,4.399999999999977,263.9
2024-04-15 06:50:42,Under way using engine,0.5,4.800000000000011,263.9
2024-04-15 06:50:52,Under way using engine,0.5,5.199999999999989,263.9
2024-04-15 06:51:02,Under way using engine,0.5,5.600000000000023,263.9
2024-04-15 06:51:12,Under way using engine,0.5,6.0,264.9
2024-04-15 06:51:22,Under way using engine,0.5,6.449999999999989,264.9
2024-04-15 06:51:32,Under way using engine,0.5,6.899999999999977,264.9
2024-04-15 06:51:42,Under way using engine,0.5,7.333333333333371,265.23333333333335
2024-04-15 06:51:52,Under way using engine,0.5,7.7666666666666515,265.5666666666667
2024-04-15 06:52:02,Under way using engine,0.5,8.199999999999989,265.9
2024-04-15 06:52:12,Under way using engine,0.5,8.199999999999989,266.9
2024-04-15 06:52:22,Under way using engine,0.5,8.649999999999977,267.4
2024-04-15 06:52:32,Under way using engine,0.5,9.100000000000023,267.9
2024-04-15 06:52:42,Under way using engine,0.5,9.0,268.23333333333335
