Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:42:13,Under way using engine,14.1,0.0,357.2
2024-03-30 01:42:23,Under way using engine,14.133333333333333,359.81111111111113,357.3111111111111
2024-03-30 01:42:33,Under way using engine,14.166666666666666,359.6222222222222,357.4222222222222
2024-03-30 01:42:43,Under way using engine,14.2,359.4333333333333,357.5333333333333
2024-03-30 01:42:53,Under way using engine,14.233333333333333,359.24444444444447,357.64444444444445
2024-03-30 01:43:03,Under way using engine,14.266666666666667,359.05555555555554,357.75555555555553
2024-03-30 01:43:13,Under way using engine,14.3,358.8666666666667,357.8666666666667
2024-03-30 01:43:23,Under way using engine,14.333333333333334,358.6777777777778,357.97777777777776
2024-03-30 01:43:33,Under way using engine,14.366666666666667,358.4888888888889,358.0888888888889
2024-03-30 01:43:43,Under way using engine,14.4,358.3,358.2
2024-03-30 01:43:53,Under way using engine,14.416666666666668,358.4333333333333,358.2
2024-03-30 01:44:03,Under way using engine,14.433333333333334,358.56666666666666,358.2
2024-03-30 01:44:13,Under way using engine,14.45,358.7,358.2
2024-03-30 01:44:23,Under way using engine,14.466666666666669,358.8333333333333,358.2
2024-03-30 01:44:33,Under way using engine,14.483333333333334,358.96666666666664,358.2
2024-03-30 01:44:43,Under way using engine,14.5,359.09999999999997,358.2
2024-03-30 01:44:53,Under way using engine,14.5,359.05,358.2
2024-03-30 01:45:03,Under way using engine,14.5,359.0,358.2
2024-03-30 01:45:13,Under way using engine,14.5,358.95,358.2
2024-03-30 01:45:23,Under way using engine,14.5,358.9,358.2
2024-03-30 01:45:33,Under way using engine,14.5,358.85,358.2
2024-03-30 01:45:43,Under way using engine,14.5,358.8,358.2
2024-03-30 01:45:53,Under way using engine,14.483333333333334,358.8333333333333,358.0333333333333
2024-03-30 01:46:03,Under way using engine,14.466666666666669,358.8666666666667,357.8666666666667
2024-03-30 01:46:13,Under way using engine,14.45,358.90000000000003,357.7
2024-03-30 01:46:23,Under way using engine,14.433333333333334,358.9333333333333,357.5333333333333
2024-03-30 01:46:33,Under way using engine,14.416666666666668,358.96666666666664,357.3666666666667
2024-03-30 01:46:43,Under way using engine,14.4,359.0,357.2
2024-03-30 01:46:53,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:03,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:13,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:23,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:33,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:43,Under way using engine,14.4,359.0,357.2
2024-03-30 01:47:53,Under way using engine,14.396666666666668,359.00666666666666,357.2
2024-03-30 01:48:03,Under way using engine,14.393333333333334,359.0133333333333,357.2
2024-03-30 01:48:13,Under way using engine,14.39,359.02,357.2
2024-03-30 01:48:23,Under way using engine,14.386666666666668,359.02666666666664,357.2
2024-03-30 01:48:33,Under way using engine,14.383333333333333,359.03333333333336,357.2
2024-03-30 01:48:43,Under way using engine,14.38,359.04,357.2
2024-03-30 01:48:53,Under way using engine,14.376666666666669,359.0466666666667,357.2
2024-03-30 01:49:03,Under way using engine,14.373333333333331,359.0533333333333,357.2
2024-03-30 01:49:13,Under way using engine,14.37,359.06,357.2
2024-03-30 01:49:23,Under way using engine,14.366666666666667,359.06666666666666,357.2
2024-03-30 01:49:33,Under way using engine,14.363333333333332,359.0733333333333,357.2
2024-03-30 01:49:43,Under way using engine,14.36,359.08,357.2
2024-03-30 01:49:53,Under way using engine,14.356666666666667,359.08666666666664,357.2
2024-03-30 01:50:03,Under way using engine,14.353333333333332,359.0933333333333,357.2
2024-03-30 01:50:13,Under way using engine,14.35,359.09999999999997,357.2
2024-03-30 01:50:23,Under way using engine,14.346666666666668,359.1066666666667,357.2
2024-03-30 01:50:33,Under way using engine,14.343333333333334,359.11333333333334,357.2
2024-03-30 01:50:43,Under way using engine,14.34,359.12,357.2
2024-03-30 01:50:53,Under way using engine,14.336666666666668,359.12666666666667,357.2
2024-03-30 01:51:03,Under way using engine,14.333333333333334,359.1333333333333,357.2
2024-03-30 01:51:13,Under way using engine,14.33,359.14,357.2
2024-03-30 01:51:23,Under way using engine,14.326666666666668,359.14666666666665,357.2
2024-03-30 01:51:33,Under way using engine,14.323333333333334,359.1533333333333,357.2
2024-03-30 01:51:43,Under way using engine,14.32,359.15999999999997,357.2
2024-03-30 01:51:53,Under way using engine,14.316666666666666,359.1666666666667,357.2
2024-03-30 01:52:03,Under way using engine,14.313333333333334,359.17333333333335,357.2
2024-03-30 01:52:13,Under way using engine,14.31,359.18,357.2
2024-03-30 01:52:23,Under way using engine,14.306666666666668,359.18666666666667,357.2
2024-03-30 01:52:33,Under way using engine,14.303333333333336,359.1933333333333,357.2
