Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:05:44,Under way using engine,7.5,0.0,5.899999999999977
2024-03-18 13:06:44,Under way using engine,7.5,359.4,5.899999999999977
2024-03-18 13:07:44,Under way using engine,7.5,359.4,5.899999999999977
2024-03-18 13:08:44,Under way using engine,7.6,358.4,6.899999999999977
2024-03-18 13:09:44,Under way using engine,7.5,2.3000000000000114,6.899999999999977
2024-03-18 13:10:44,Under way using engine,7.4425,3.4112499999999955,7.862500000000011
2024-03-18 13:11:44,Under way using engine,7.385,4.522500000000036,8.824999999999989
2024-03-18 13:12:44,Under way using engine,7.3275,5.6337500000000205,9.787500000000023
2024-03-18 13:13:44,Under way using engine,7.27,6.7450000000000045,10.75
2024-03-18 13:14:44,Under way using engine,7.2125,7.856249999999989,11.712499999999977
2024-03-18 13:15:44,Under way using engine,7.155,8.967499999999973,12.675000000000011
2024-03-18 13:16:44,Under way using engine,7.0975,10.078750000000014,13.637499999999989
2024-03-18 13:17:44,Under way using engine,7.04,11.189999999999998,14.600000000000023
2024-03-18 13:18:44,Under way using engine,6.9825,12.301249999999982,15.5625
2024-03-18 13:19:44,Under way using engine,6.925,13.412500000000023,16.524999999999977
2024-03-18 13:20:44,Under way using engine,6.8675,14.523750000000007,17.48750000000001
2024-03-18 13:21:44,Under way using engine,6.8100000000000005,15.634999999999991,18.44999999999999
2024-03-18 13:22:44,Under way using engine,6.7525,16.746250000000032,19.412500000000023
2024-03-18 13:23:44,Under way using engine,6.695,17.857500000000016,20.375
2024-03-18 13:24:44,Under way using engine,6.6375,18.96875,21.337499999999977
2024-03-18 13:25:44,Under way using engine,6.58,20.08000000000004,22.30000000000001
2024-03-18 13:26:44,Under way using engine,6.5225,21.191250000000025,23.26249999999999
2024-03-18 13:27:44,Under way using engine,6.465,22.30250000000001,24.225000000000023
2024-03-18 13:28:44,Under way using engine,6.407500000000001,23.41375000000005,25.1875
2024-03-18 13:29:44,Under way using engine,6.35,24.524999999999977,26.149999999999977
2024-03-18 13:30:44,Under way using engine,6.2925,25.636250000000018,27.11250000000001
2024-03-18 13:31:44,Under way using engine,6.235,26.747500000000002,28.075000000000045
2024-03-18 13:32:44,Under way using engine,6.1775,27.858749999999986,29.037500000000023
2024-03-18 13:33:44,Under way using engine,6.12,28.970000000000027,30.0
2024-03-18 13:34:44,Under way using engine,6.0625,30.08125000000001,30.962499999999977
2024-03-18 13:35:44,Under way using engine,6.005,31.192499999999995,31.92500000000001
